PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.540001,30.860001,5.010000,46.480000,0.520000,24.480000,-7.320000,-0.390000,283.619995,88.169998,102442.992188,30.79,120.49,58.099998,NO2,12158
25.049999,37.840000,5.770000,49.849998,0.620000,23.820000,-8.480000,0.200000,283.399994,91.010002,102396.273438,30.96,120.2,62.312500,NO2,12400
23.190001,33.570000,6.370000,51.410000,0.610000,20.469999,-7.830000,-0.460000,283.369995,88.269997,102420.468750,30.92,120.51,64.262497,NO2,12402
21.459999,31.190001,6.110000,50.299999,0.570000,22.860001,-7.610000,-0.630000,283.559998,87.809998,102472.546875,30.9,120.67,62.875000,NO2,12403
28.240000,35.570000,8.610000,42.180000,0.640000,32.349998,-7.740000,1.780000,282.859985,89.269997,102407.976562,31.26,118.81,52.724998,NO2,12636
27.520000,34.990002,8.020000,42.480000,0.620000,30.920000,-7.470000,1.880000,282.929993,88.769997,102347.070312,31.24,118.96,53.099998,NO2,12637
24.280001,32.619999,6.900000,43.820000,0.580000,28.990000,-7.460000,2.040000,282.700012,88.849998,101347.781250,31.19,119.44,54.775002,NO2,12640
23.780001,32.990002,6.840000,44.820000,0.580000,27.459999,-7.680000,1.950000,282.140015,92.459999,100695.953125,31.17,119.59,56.025002,NO2,12641
23.139999,36.209999,6.500000,48.189999,0.610000,25.860001,-8.600000,0.350000,283.369995,91.029999,102521.132812,31.11,120.07,60.237499,NO2,12644
23.410000,35.709999,6.970000,49.419998,0.630000,24.450001,-8.760000,0.060000,283.250000,90.099998,102367.031250,31.1,120.22,61.774998,NO2,12645
23.559999,34.869999,7.710000,50.880001,0.650000,22.750000,-8.460000,-0.110000,283.109985,90.040001,102201.640625,31.08,120.38,63.600002,NO2,12646
23.900000,36.150002,7.890000,53.000000,0.670000,22.600000,-8.130000,-0.440000,283.320007,90.260002,102347.296875,31.06,120.54,66.250000,NO2,12647
23.030001,33.799999,8.760000,54.119999,0.670000,20.799999,-7.730000,-0.590000,283.399994,87.269997,102484.171875,31.04,120.69,67.650002,NO2,12648
22.290001,32.490002,9.030000,54.799999,0.670000,21.490000,-7.540000,-0.890000,283.579987,87.139999,102474.726562,31.02,120.85,68.500000,NO2,12649
28.190001,36.430000,9.050000,42.889999,0.780000,25.830000,-7.340000,1.350000,282.730011,89.430000,102319.367188,31.38,118.98,53.612499,NO2,12887
