PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
132.479996,162.000000,22.740000,37.090000,1.540000,47.189999,3.270000,-5.880000,278.220001,60.029999,102834.070312,31.98,120.86,174.971420,PM2.5,14419
132.850006,161.449997,22.500000,34.250000,1.530000,44.340000,3.500000,-5.760000,278.160004,61.939999,102805.539062,31.96,121.02,175.500015,PM2.5,14420
128.800003,155.259995,21.570000,29.840000,1.470000,45.160000,3.990000,-5.950000,278.029999,62.150002,102774.882812,31.94,121.18,169.714294,PM2.5,14421
119.940002,143.440002,20.750000,25.320000,1.360000,48.980000,4.580000,-5.800000,278.190002,64.470001,102746.453125,31.92,121.34,157.057144,PM2.5,14422
112.839996,133.449997,20.469999,23.209999,1.270000,52.700001,5.050000,-6.200000,278.399994,65.930000,102718.843750,31.9,121.49,147.299988,PM2.5,14423
106.529999,124.470001,20.910000,21.480000,1.180000,53.470001,5.510000,-6.230000,278.720001,66.739998,102691.460938,31.87,121.65,139.412506,PM2.5,14424
93.360001,110.050003,21.980000,19.270000,1.030000,53.610001,6.130000,-6.690000,279.170013,67.019997,102714.421875,31.85,121.81,122.949997,PM2.5,14425
108.889999,144.070007,18.080000,42.889999,1.610000,40.919998,0.580000,-4.250000,277.589996,54.380001,102866.796875,32.36,118.81,142.362503,PM2.5,14668
109.089996,144.440002,17.770000,43.060001,1.600000,41.419998,0.770000,-4.210000,277.570007,56.939999,102814.171875,32.34,118.97,142.612488,PM2.5,14669
113.050003,147.539993,17.360001,41.930000,1.590000,42.080002,0.930000,-4.370000,277.619995,57.779999,102804.523438,32.32,119.13,147.562500,PM2.5,14670
115.099998,152.089996,17.950001,45.389999,1.630000,36.580002,1.290000,-4.500000,277.640015,58.689999,102831.109375,32.31,119.29,150.142853,PM2.5,14671
120.519997,157.809998,17.840000,45.029999,1.670000,34.230000,1.600000,-4.670000,277.649994,59.139999,102864.250000,32.29,119.45,157.885712,PM2.5,14672
126.050003,161.149994,17.290001,42.080002,1.680000,37.770000,1.840000,-4.820000,277.640015,59.660000,102871.890625,32.27,119.61,165.785721,PM2.5,14673
131.100006,166.330002,18.020000,41.240002,1.740000,37.970001,1.980000,-5.020000,277.679993,60.029999,102891.023438,32.25,119.77,173.000015,PM2.5,14674
136.179993,171.779999,18.879999,40.759998,1.800000,37.540001,2.140000,-5.300000,277.589996,59.520000,102890.703125,32.23,119.93,180.257126,PM2.5,14675
139.380005,174.250000,19.049999,38.360001,1.800000,40.430000,2.460000,-5.270000,277.690002,60.610001,102857.367188,32.21,120.09,184.828583,PM2.5,14676
138.679993,172.509995,19.559999,36.560001,1.770000,42.299999,2.620000,-5.320000,277.850006,61.040001,102860.367188,32.19,120.25,183.828568,PM2.5,14677
136.300003,168.399994,19.930000,33.930000,1.690000,46.580002,2.740000,-5.410000,277.850006,60.049999,102889.617188,32.17,120.41,180.428574,PM2.5,14678
133.509995,164.460007,19.340000,30.520000,1.620000,49.279999,3.000000,-5.330000,277.829987,59.349998,102881.429688,32.15,120.57,176.442856,PM2.5,14679
133.850006,164.020004,20.910000,32.790001,1.610000,44.830002,3.160000,-5.480000,277.820007,59.730000,102855.312500,32.13,120.73,176.928574,PM2.5,14680
133.639999,162.070007,22.590000,34.790001,1.590000,41.459999,3.450000,-5.480000,277.970001,61.630001,102840.398438,32.11,120.88,176.628571,PM2.5,14681
131.889999,158.699997,21.590000,30.570000,1.530000,43.259998,3.860000,-5.740000,278.100006,62.340000,102833.390625,32.09,121.04,174.128571,PM2.5,14682
124.730003,148.949997,21.030001,25.440001,1.420000,46.580002,4.330000,-5.680000,278.119995,63.349998,102806.859375,32.07,121.2,163.900009,PM2.5,14683
111.739998,132.570007,20.459999,20.290001,1.260000,56.849998,4.970000,-6.250000,278.410004,65.650002,102768.210938,32.05,121.36,145.925003,PM2.5,14684
100.410004,118.459999,20.450001,17.650000,1.110000,63.240002,5.500000,-6.550000,278.880005,67.120003,102700.226562,32.03,121.52,131.762512,PM2.5,14685
90.430000,106.910004,20.920000,15.900000,0.990000,63.340000,6.010000,-6.660000,279.239990,66.900002,102658.953125,32.01,121.68,119.287498,PM2.5,14686
110.320000,145.339996,18.040001,40.450001,1.610000,38.799999,0.260000,-4.400000,277.260010,54.340000,102630.203125,32.51,118.67,144.149994,PM2.5,14928
114.699997,150.300003,17.860001,41.119999,1.630000,39.630001,0.680000,-4.560000,277.279999,55.490002,102704.000000,32.49,118.83,149.625000,PM2.5,14929
114.820000,149.779999,17.570000,40.680000,1.610000,41.470001,0.910000,-4.430000,277.299988,58.220001,102677.156250,32.48,118.99,149.774994,PM2.5,14930
118.500000,152.860001,17.260000,40.790001,1.600000,43.160000,1.000000,-4.770000,277.519989,58.689999,102715.039062,32.46,119.15,155.000000,PM2.5,14931
121.400002,156.369995,17.350000,42.520000,1.620000,40.139999,1.260000,-4.830000,277.609985,59.299999,102807.367188,32.44,119.31,159.142853,PM2.5,14932
127.220001,162.649994,17.260000,41.889999,1.680000,39.060001,1.490000,-4.900000,277.630005,59.430000,102928.453125,32.42,119.47,167.457138,PM2.5,14933
131.949997,166.720001,17.230000,39.470001,1.720000,41.900002,1.710000,-4.980000,277.589996,60.090000,102946.296875,32.4,119.63,174.214279,PM2.5,14934
135.669998,170.860001,18.160000,38.810001,1.780000,41.959999,1.920000,-5.160000,277.500000,60.380001,102908.703125,32.38,119.79,179.528564,PM2.5,14935
139.649994,175.100006,19.090000,38.490002,1.830000,41.040001,2.240000,-5.270000,277.529999,61.040001,102851.117188,32.37,119.95,185.214279,PM2.5,14936
139.869995,173.860001,18.969999,35.820000,1.800000,43.799999,2.510000,-5.420000,277.540009,60.830002,102791.742188,32.35,120.11,185.528564,PM2.5,14937
138.520004,171.190002,19.410000,34.380001,1.760000,45.029999,2.750000,-5.530000,277.559998,60.570000,102778.093750,32.33,120.27,183.600006,PM2.5,14938
137.309998,168.550003,19.520000,32.349998,1.700000,46.029999,3.050000,-5.630000,277.600006,61.259998,102800.476562,32.31,120.43,181.871429,PM2.5,14939
132.139999,160.949997,19.650000,29.260000,1.590000,50.470001,3.260000,-5.060000,277.820007,60.590000,102805.453125,32.29,120.59,174.485718,PM2.5,14940
130.399994,158.199997,19.969999,28.900000,1.550000,47.509998,3.430000,-5.370000,277.910004,61.080002,102807.273438,32.27,120.75,171.999985,PM2.5,14941
126.500000,152.369995,20.400000,28.150000,1.480000,46.770000,3.770000,-5.710000,277.929993,61.720001,102821.781250,32.25,120.91,166.428574,PM2.5,14942
122.949997,146.949997,19.670000,24.190001,1.410000,50.330002,4.060000,-5.900000,278.059998,62.900002,102840.976562,32.23,121.07,161.357132,PM2.5,14943
112.389999,133.139999,20.209999,19.770000,1.270000,55.619999,4.680000,-5.840000,278.040009,63.830002,102834.218750,32.21,121.23,146.737503,PM2.5,14944
123.510002,157.559998,17.309999,37.799999,1.590000,43.250000,1.020000,-5.270000,277.709991,58.939999,102827.453125,32.59,119.18,162.157150,PM2.5,15189
127.330002,160.139999,16.770000,35.930000,1.590000,44.419998,1.240000,-5.230000,277.670013,59.299999,102862.132812,32.57,119.34,167.614288,PM2.5,15190
132.440002,166.619995,16.629999,36.090000,1.670000,44.110001,1.440000,-5.180000,277.510010,59.439999,102917.046875,32.56,119.5,174.914291,PM2.5,15191
135.559998,170.839996,17.180000,36.450001,1.740000,43.810001,1.690000,-5.190000,277.410004,60.049999,102933.671875,32.54,119.66,179.371429,PM2.5,15192
138.089996,174.229996,18.290001,37.160000,1.800000,42.590000,1.960000,-5.290000,277.309998,60.439999,102894.593750,32.52,119.81,182.985703,PM2.5,15193
139.960007,175.869995,19.080000,36.689999,1.830000,42.020000,2.300000,-5.440000,277.250000,60.560001,102774.390625,32.5,119.97,185.657150,PM2.5,15194
139.520004,174.080002,19.379999,35.110001,1.800000,42.740002,2.640000,-5.510000,277.230011,60.919998,102666.367188,32.48,120.13,185.028580,PM2.5,15195
137.429993,170.320007,19.840000,33.939999,1.750000,43.130001,2.940000,-5.540000,277.329987,61.090000,102708.023438,32.46,120.29,182.042847,PM2.5,15196
134.820007,165.600006,19.690001,31.420000,1.680000,44.099998,3.230000,-5.730000,277.420013,60.959999,102771.273438,32.44,120.45,178.314301,PM2.5,15197
