PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.699997,109.919998,18.790001,59.930000,1.540000,19.400000,-0.580000,-6.410000,284.690002,94.480003,101718.718750,31.06,120.54,100.875000,PM2.5,12647
66.440002,96.599998,16.910000,56.759998,1.320000,22.780001,-0.890000,-6.270000,284.950012,94.360001,101832.851562,31.04,120.69,89.300003,PM2.5,12648
59.189999,86.190002,16.070000,57.330002,1.190000,24.170000,-0.960000,-6.100000,285.070007,93.769997,101803.843750,31.02,120.85,80.237495,PM2.5,12649
48.360001,58.000000,13.010000,38.250000,1.060000,23.740000,-1.100000,-5.490000,283.459991,93.169998,101904.578125,31.38,118.98,66.699997,PM2.5,12887
48.299999,59.259998,12.320000,38.259998,1.060000,23.610001,-1.300000,-5.690000,283.480011,92.959999,101846.148438,31.36,119.14,66.625000,PM2.5,12888
49.259998,62.290001,12.040000,39.279999,1.080000,22.270000,-1.200000,-5.610000,283.440002,93.849998,101827.953125,31.34,119.3,67.824997,PM2.5,12889
51.459999,67.699997,11.820000,41.830002,1.150000,19.990000,-0.980000,-5.270000,283.350006,94.930000,101684.531250,31.32,119.46,70.574997,PM2.5,12890
55.189999,74.489998,12.170000,45.110001,1.250000,17.620001,-0.680000,-4.920000,283.170013,95.800003,101389.031250,31.31,119.62,75.237495,PM2.5,12891
60.040001,83.500000,13.100000,49.090000,1.350000,15.890000,-0.290000,-4.790000,283.179993,96.190002,101261.453125,31.29,119.77,81.300003,PM2.5,12892
61.799999,87.410004,13.730000,51.570000,1.310000,17.040001,-0.260000,-5.940000,284.010010,94.559998,101696.976562,31.27,119.93,83.500000,PM2.5,12893
66.809998,94.790001,14.280000,54.150002,1.330000,17.600000,-0.650000,-6.750000,284.239990,94.379997,101963.750000,31.25,120.09,89.762497,PM2.5,12894
73.889999,106.150002,16.639999,57.869999,1.480000,16.799999,-1.020000,-6.740000,284.420013,94.040001,101878.953125,31.23,120.25,98.612503,PM2.5,12895
73.720001,104.279999,18.129999,56.720001,1.500000,17.309999,-1.000000,-5.720000,284.000000,93.870003,101717.281250,31.21,120.4,98.400002,PM2.5,12896
74.080002,106.029999,20.010000,58.480000,1.570000,17.730000,-0.830000,-6.000000,284.160004,93.940002,101755.539062,31.19,120.56,98.850006,PM2.5,12897
61.610001,89.809998,16.240000,53.740002,1.240000,25.080000,-1.140000,-6.560000,284.920013,94.199997,101821.492188,31.17,120.72,83.262497,PM2.5,12898
56.060001,81.160004,15.290000,52.849998,1.140000,26.840000,-1.270000,-6.430000,285.029999,93.730003,101820.421875,31.15,120.88,76.325005,PM2.5,12899
44.790001,54.400002,12.560000,36.130001,1.010000,24.639999,-1.470000,-5.940000,283.269989,92.889999,101841.703125,31.51,119.01,62.237503,PM2.5,13137
44.669998,55.459999,11.930000,36.630001,1.010000,23.990000,-1.460000,-5.960000,283.290009,93.070000,101706.203125,31.5,119.16,62.087498,PM2.5,13138
45.340000,57.919998,11.410000,37.380001,1.010000,23.420000,-1.280000,-5.880000,283.459991,92.970001,101924.843750,31.48,119.32,62.924999,PM2.5,13139
47.529999,63.619999,11.160000,39.990002,1.080000,21.450001,-1.210000,-6.070000,283.549988,93.430000,102011.093750,31.46,119.48,65.662498,PM2.5,13140
51.369999,70.269997,11.580000,43.349998,1.200000,18.549999,-1.100000,-5.700000,283.529999,93.500000,101968.562500,31.44,119.64,70.462502,PM2.5,13141
56.320000,79.860001,12.020000,47.349998,1.310000,16.360001,-0.930000,-5.940000,283.600006,94.529999,101937.179688,31.42,119.8,76.650002,PM2.5,13142
60.450001,84.500000,13.410000,49.380001,1.330000,15.600000,-0.870000,-5.770000,283.609985,93.360001,101911.648438,31.4,119.95,81.812500,PM2.5,13143
65.169998,92.889999,14.270000,52.930000,1.340000,16.049999,-1.080000,-6.450000,283.940002,93.949997,101937.171875,31.38,120.11,87.712494,PM2.5,13144
73.870003,105.400002,17.330000,56.980000,1.530000,15.090000,-1.330000,-6.580000,284.119995,93.339996,101899.007812,31.36,120.27,98.587502,PM2.5,13145
70.720001,100.430000,18.040001,55.169998,1.470000,17.160000,-1.260000,-6.010000,284.000000,93.239998,101825.789062,31.34,120.43,94.650002,PM2.5,13146
69.629997,99.919998,20.299999,56.740002,1.520000,17.490000,-1.230000,-6.000000,284.290009,93.529999,101828.429688,31.33,120.58,93.287498,PM2.5,13147
58.860001,84.660004,16.940001,51.520000,1.220000,24.350000,-1.420000,-6.580000,284.549988,93.559998,101844.531250,31.31,120.74,79.824997,PM2.5,13148
54.070000,76.349998,15.670000,48.730000,1.120000,26.600000,-1.400000,-6.300000,284.589996,92.910004,101827.187500,31.29,120.9,73.837502,PM2.5,13149
38.580002,51.840000,15.200000,41.240002,1.100000,20.059999,-1.490000,-6.100000,283.019989,93.080002,101842.218750,31.68,118.71,54.475002,PM2.5,13386
38.900002,50.369999,13.120000,37.009998,1.000000,23.129999,-1.630000,-6.350000,283.059998,92.980003,101813.343750,31.67,118.87,54.875000,PM2.5,13387
41.520000,51.220001,12.060000,34.369999,0.950000,25.370001,-1.640000,-6.110000,283.170013,92.680000,101788.210938,31.65,119.03,58.150002,PM2.5,13388
41.360001,52.200001,11.430000,35.220001,0.940000,24.190001,-1.610000,-6.090000,283.179993,92.910004,101684.281250,31.63,119.18,57.950001,PM2.5,13389
42.029999,54.400002,10.810000,35.639999,0.940000,24.180000,-1.500000,-6.140000,283.320007,92.800003,101824.343750,31.61,119.34,58.787498,PM2.5,13390
44.480000,60.529999,10.350000,38.389999,1.020000,22.910000,-1.490000,-6.540000,283.470001,93.269997,101995.187500,31.59,119.5,61.849998,PM2.5,13391
48.250000,66.379997,10.810000,41.279999,1.120000,19.709999,-1.400000,-6.290000,283.510010,92.709999,102014.507812,31.58,119.66,66.562500,PM2.5,13392
52.810001,76.089996,10.500000,44.980000,1.210000,18.600000,-1.390000,-6.920000,283.649994,94.430000,102016.789062,31.56,119.82,72.262505,PM2.5,13393
55.680000,78.230003,12.100000,46.259998,1.210000,17.330000,-1.460000,-6.070000,283.730011,92.830002,101919.046875,31.54,119.98,75.849998,PM2.5,13394
62.580002,88.040001,14.470000,50.540001,1.330000,15.150000,-1.430000,-6.260000,283.700012,93.080002,101828.273438,31.52,120.13,84.475006,PM2.5,13395
74.110001,104.139999,18.440001,54.950001,1.570000,13.510000,-1.430000,-6.210000,283.760010,93.080002,101830.859375,31.5,120.29,98.887497,PM2.5,13396
67.519997,95.750000,17.520000,52.610001,1.410000,17.840000,-1.440000,-6.110000,283.929993,93.139999,101847.843750,31.48,120.45,90.649994,PM2.5,13397
60.299999,85.889999,17.040001,50.189999,1.270000,21.799999,-1.510000,-6.220000,284.160004,93.070000,101866.968750,31.46,120.61,81.625000,PM2.5,13398
52.709999,76.110001,15.090000,46.400002,1.080000,28.030001,-1.690000,-6.730000,284.649994,93.589996,101869.656250,31.44,120.77,72.137497,PM2.5,13399
49.060001,69.019997,14.390000,42.900002,1.020000,29.400000,-1.640000,-6.390000,284.589996,93.000000,101850.531250,31.42,120.92,67.575005,PM2.5,13400
42.560001,58.779999,12.480000,41.130001,0.880000,32.730000,-1.500000,-6.380000,284.950012,93.080002,101818.523438,31.4,121.08,59.450001,PM2.5,13401
39.619999,50.349998,15.110000,38.340000,1.010000,23.170000,-1.400000,-5.950000,283.010010,92.000000,102056.023438,31.84,118.57,55.774998,PM2.5,13637
34.650002,48.470001,14.480000,40.590000,1.060000,20.610001,-1.730000,-6.100000,282.970001,92.260002,101892.023438,31.82,118.73,50.737499,NO2,13638
35.650002,48.110001,12.980000,36.590000,0.960000,23.700001,-1.830000,-6.640000,283.019989,92.279999,101902.218750,31.8,118.89,50.812500,PM2.5,13639
38.820000,48.480000,11.520000,32.779999,0.870000,27.150000,-1.810000,-6.400000,283.190002,91.669998,101950.953125,31.78,119.05,54.775002,PM2.5,13640
38.770000,49.639999,10.930000,33.669998,0.870000,25.770000,-1.860000,-6.390000,283.230011,91.830002,101876.843750,31.77,119.21,54.712502,PM2.5,13641
39.759998,51.750000,10.430000,34.009998,0.870000,25.549999,-1.820000,-6.420000,283.299988,91.889999,101895.156250,31.75,119.36,55.949997,PM2.5,13642
42.029999,55.980000,10.380000,35.849998,0.940000,23.889999,-1.780000,-6.580000,283.369995,91.680000,101986.679688,31.73,119.52,58.787498,PM2.5,13643
45.549999,62.820000,10.440000,39.400002,1.060000,20.870001,-1.670000,-6.570000,283.420013,92.160004,102014.000000,31.71,119.68,63.187500,PM2.5,13644
49.060001,70.339996,10.110000,42.459999,1.120000,19.700001,-1.620000,-6.930000,283.519989,93.150002,101986.171875,31.69,119.84,67.575005,PM2.5,13645
50.430000,71.680000,11.000000,43.259998,1.090000,19.299999,-1.610000,-6.460000,283.589996,92.680000,101897.023438,31.67,120.0,69.287498,PM2.5,13646
57.799999,81.970001,13.180000,47.570000,1.220000,16.530001,-1.550000,-6.330000,283.630005,93.419998,101820.867188,31.65,120.16,78.500000,PM2.5,13647
70.160004,98.510002,17.030001,52.020000,1.470000,14.440000,-1.590000,-6.190000,283.709991,93.330002,101847.851562,31.63,120.31,93.950005,PM2.5,13648
61.139999,87.089996,15.740000,48.430000,1.240000,20.209999,-1.680000,-6.270000,283.880005,92.830002,101892.820312,31.61,120.47,82.675003,PM2.5,13649
48.279999,69.440002,13.150000,40.480000,0.970000,28.780001,-1.770000,-6.340000,284.070007,92.669998,101881.179688,31.59,120.63,66.599998,PM2.5,13650
45.259998,64.330002,13.460000,38.939999,0.910000,31.590000,-1.810000,-6.650000,284.220001,92.400002,101860.531250,31.57,120.79,62.824997,PM2.5,13651
40.529999,56.990002,11.660000,33.360001,0.830000,35.480000,-1.700000,-6.630000,284.459991,92.570000,101852.968750,31.55,120.95,56.912498,PM2.5,13652
33.139999,46.299999,8.910000,27.940001,0.650000,41.220001,-1.700000,-6.670000,284.940002,92.769997,101833.882812,31.53,121.1,47.342857,PM2.5,13653
29.950001,41.040001,9.660000,31.240000,0.590000,41.630001,-1.870000,-6.890000,285.329987,92.279999,101833.960938,31.51,121.26,42.785717,PM2.5,13654
43.720001,50.070000,13.430000,34.029999,0.880000,31.549999,-1.690000,-6.620000,282.660004,92.089996,101931.250000,31.99,118.43,60.900002,PM2.5,13890
38.779999,48.560001,14.170000,36.119999,0.930000,26.430000,-1.620000,-5.670000,282.809998,91.669998,101925.039062,31.97,118.59,54.724998,PM2.5,13891
31.090000,46.389999,14.290000,41.169998,1.030000,19.660000,-1.710000,-5.630000,282.890015,91.379997,101899.156250,31.95,118.75,51.462498,NO2,13892
32.520000,46.619999,13.030000,36.900002,0.930000,23.809999,-1.860000,-6.790000,282.869995,92.220001,101897.687500,31.94,118.91,46.619999,PM10,13893
36.950001,46.779999,10.920000,31.209999,0.790000,29.260000,-1.980000,-6.700000,283.019989,91.540001,101846.953125,31.92,119.07,52.437500,PM2.5,13894
36.570000,48.020000,10.510000,33.020000,0.810000,26.510000,-2.050000,-6.740000,283.100006,91.389999,101840.492188,31.9,119.23,51.962502,PM2.5,13895
37.910000,50.139999,10.020000,33.169998,0.820000,26.240000,-1.980000,-6.680000,283.209991,91.470001,101935.703125,31.88,119.39,53.637501,PM2.5,13896
39.980000,53.520000,9.960000,34.470001,0.880000,25.209999,-1.910000,-6.600000,283.290009,91.730003,102021.500000,31.86,119.54,56.224998,PM2.5,13897
43.020000,59.520000,10.150000,37.520000,0.990000,22.209999,-1.780000,-6.600000,283.320007,91.980003,102037.242188,31.85,119.7,60.025002,PM2.5,13898
45.439999,64.570000,10.150000,39.470001,1.020000,21.379999,-1.670000,-6.660000,283.410004,92.089996,101991.898438,31.83,119.86,63.049999,PM2.5,13899
45.610001,65.680000,9.970000,39.900002,0.960000,22.770000,-1.670000,-6.780000,283.519989,92.510002,101915.539062,31.81,120.02,63.262501,PM2.5,13900
50.020000,72.089996,11.330000,42.869999,1.030000,21.110001,-1.670000,-6.750000,283.619995,92.709999,101860.250000,31.79,120.18,68.775002,PM2.5,13901
57.910000,82.570000,13.790000,46.060001,1.180000,19.270000,-1.760000,-6.450000,283.649994,92.860001,101848.546875,31.77,120.34,78.637497,PM2.5,13902
51.580002,74.760002,13.290000,42.540001,1.020000,24.709999,-1.890000,-6.580000,283.779999,92.830002,101854.546875,31.75,120.5,70.725006,PM2.5,13903
41.630001,61.400002,12.250000,37.240002,0.820000,31.600000,-1.940000,-6.660000,283.980011,92.680000,101862.156250,31.73,120.65,58.287502,PM2.5,13904
37.110001,54.840000,11.940000,34.180000,0.740000,35.700001,-1.970000,-6.970000,284.250000,92.629997,101859.968750,31.71,120.81,52.637501,PM2.5,13905
32.799999,47.520000,10.150000,26.690001,0.680000,40.380001,-1.830000,-6.730000,284.339996,92.150002,101859.812500,31.69,120.97,47.520000,PM10,13906
26.760000,39.099998,7.100000,19.850000,0.530000,47.750000,-1.880000,-7.170000,284.940002,92.349998,101879.507812,31.67,121.13,39.099998,PM10,13907
38.830002,47.610001,13.350000,34.250000,0.830000,30.809999,-1.910000,-5.850000,282.540009,91.809998,101808.187500,32.11,118.61,54.787502,PM2.5,14148
28.750000,44.680000,13.270000,40.240002,0.940000,21.709999,-1.770000,-5.680000,282.760010,90.459999,101883.562500,32.09,118.77,50.300003,NO2,14149
29.760000,45.919998,13.130000,37.560001,0.910000,23.110001,-1.980000,-6.760000,282.660004,92.300003,101852.960938,32.07,118.93,46.950001,NO2,14150
35.799999,46.000000,10.300000,30.370001,0.720000,31.010000,-2.160000,-6.820000,282.660004,92.379997,101631.382812,32.05,119.09,51.000000,PM2.5,14151
34.630001,47.169998,10.140000,32.610001,0.770000,26.860001,-2.060000,-6.750000,282.739990,92.480003,101628.781250,32.04,119.25,49.471432,PM2.5,14152
35.939999,48.939999,9.680000,32.400002,0.760000,27.129999,-1.920000,-6.690000,282.940002,91.959999,101797.906250,32.02,119.41,51.174999,PM2.5,14153
37.619999,50.970001,9.490000,32.259998,0.770000,27.920000,-1.880000,-6.590000,283.100006,91.790001,101954.101562,32.0,119.57,53.274998,PM2.5,14154
38.830002,54.099998,9.390000,33.590000,0.820000,27.280001,-1.850000,-6.630000,283.200012,91.820000,102033.539062,31.98,119.73,54.787502,PM2.5,14155
39.680000,57.349998,9.120000,34.439999,0.830000,27.580000,-1.830000,-6.870000,283.279999,92.529999,102002.226562,31.96,119.88,55.849998,PM2.5,14156
39.830002,58.570000,8.740000,34.060001,0.810000,30.020000,-1.840000,-6.970000,283.380005,92.610001,101938.398438,31.94,120.04,56.037502,PM2.5,14157
41.250000,60.939999,9.400000,35.680000,0.810000,29.650000,-1.820000,-6.950000,283.549988,92.620003,101906.187500,31.92,120.2,57.812500,PM2.5,14158
44.209999,64.720001,10.740000,37.139999,0.870000,28.700001,-1.890000,-6.800000,283.649994,92.419998,101872.890625,31.9,120.36,61.512497,PM2.5,14159
40.970001,61.020000,10.930000,35.470001,0.800000,31.719999,-2.060000,-7.070000,283.730011,92.769997,101865.132812,31.88,120.52,57.462502,PM2.5,14160
35.450001,53.900002,11.140000,33.630001,0.690000,35.320000,-2.120000,-7.140000,283.880005,92.709999,101892.578125,31.86,120.68,51.950001,PM10,14161
30.190001,46.709999,10.340000,29.120001,0.580000,40.900002,-2.070000,-7.240000,284.100006,92.480003,101902.296875,31.84,120.84,46.709999,PM10,14162
26.520000,39.790001,8.880000,20.799999,0.570000,45.549999,-1.960000,-6.890000,284.190002,91.570000,101890.429688,31.82,120.99,39.790001,PM10,14163
13.770000,18.670000,2.890000,4.050000,0.300000,66.419998,-2.680000,-7.260000,285.890015,88.910004,101819.148438,31.72,121.79,19.671429,PM2.5,14165
31.940001,45.779999,12.750000,35.200001,0.820000,26.950001,-2.390000,-6.540000,282.480011,92.129997,102044.203125,32.22,118.79,45.779999,PM10,14406
31.709999,45.049999,11.300000,32.919998,0.760000,28.820000,-2.310000,-6.770000,282.609985,91.680000,102014.406250,32.21,118.95,45.299999,PM2.5,14407
34.950001,45.650002,9.810000,29.209999,0.660000,33.630001,-2.330000,-6.840000,282.619995,91.760002,101865.523438,32.19,119.11,49.928574,PM2.5,14408
33.119999,46.360001,9.740000,31.660000,0.710000,28.219999,-2.160000,-6.700000,282.649994,92.029999,101789.398438,32.17,119.27,47.314285,PM2.5,14409
34.369999,47.820000,9.310000,30.930000,0.700000,28.850000,-1.980000,-6.640000,282.750000,92.150002,101817.109375,32.15,119.43,49.099998,PM2.5,14410
35.480000,48.770000,9.130000,29.360001,0.670000,32.110001,-1.920000,-6.540000,282.910004,91.870003,101913.226562,32.13,119.59,50.599998,PM2.5,14411
35.650002,49.970001,8.940000,28.840000,0.670000,34.000000,-1.970000,-6.650000,283.059998,91.470001,102015.046875,32.11,119.75,50.812500,PM2.5,14412
35.119999,51.500000,8.330000,27.930000,0.650000,36.799999,-2.060000,-7.020000,283.140015,92.510002,102004.742188,32.1,119.91,50.750000,PM10,14413
34.400002,49.450001,8.490000,24.980000,0.640000,39.180000,-2.020000,-6.790000,283.209991,90.589996,101946.476562,32.08,120.07,49.450001,PM10,14414
33.869999,49.220001,8.470000,25.350000,0.610000,39.520000,-1.850000,-6.730000,283.320007,90.739998,101974.718750,32.06,120.22,49.220001,PM10,14415
33.029999,49.590000,8.270000,25.590000,0.590000,42.419998,-1.860000,-6.680000,283.649994,91.860001,101993.828125,32.04,120.38,49.590000,PM10,14416
30.200001,46.340000,8.290000,24.530001,0.560000,44.200001,-2.110000,-7.200000,283.760010,92.160004,101974.757812,32.02,120.54,46.340000,PM10,14417
28.910000,45.139999,9.440000,27.299999,0.550000,42.430000,-2.220000,-7.440000,283.850006,92.300003,101961.187500,32.0,120.7,45.139999,PM10,14418
27.049999,41.910000,10.490000,26.459999,0.550000,41.070000,-2.030000,-6.970000,283.720001,91.430000,101937.953125,31.98,120.86,41.910000,PM10,14419
22.610001,35.060001,8.110000,16.610001,0.510000,49.009998,-1.930000,-7.040000,284.040009,91.160004,101905.773438,31.96,121.02,35.060001,PM10,14420
19.629999,29.900000,5.830000,11.210000,0.440000,53.830002,-1.960000,-7.230000,284.380005,90.900002,101871.046875,31.94,121.18,29.900000,PM10,14421
18.080000,26.790001,4.720000,9.560000,0.390000,58.049999,-2.240000,-7.100000,285.010010,90.750000,101841.710938,31.92,121.34,26.790001,PM10,14422
17.920000,24.780001,4.640000,9.640000,0.380000,59.310001,-2.480000,-7.090000,285.190002,89.709999,101817.687500,31.9,121.49,25.600000,PM2.5,14423
16.320000,22.139999,4.050000,7.180000,0.350000,62.599998,-2.640000,-7.130000,285.510010,89.389999,101795.617188,31.87,121.65,23.314285,PM2.5,14424
12.990000,18.350000,2.850000,3.210000,0.290000,68.000000,-2.960000,-7.690000,285.910004,88.430000,101824.093750,31.85,121.81,18.557142,PM2.5,14425
37.630001,46.720001,10.260000,29.540001,0.660000,34.689999,-2.440000,-6.940000,282.380005,91.150002,102067.531250,32.36,118.81,53.287502,PM2.5,14668
35.209999,45.599998,9.800000,28.480000,0.640000,35.240002,-2.530000,-6.980000,282.459991,91.209999,102007.148438,32.34,118.97,50.262497,PM2.5,14669
34.009998,45.369999,9.360000,27.490000,0.620000,36.700001,-2.510000,-7.060000,282.570007,90.919998,101988.812500,32.32,119.13,48.585712,PM2.5,14670
32.080002,45.389999,9.330000,29.920000,0.640000,30.990000,-2.340000,-6.860000,282.649994,90.930000,102007.570312,32.31,119.29,45.828575,PM2.5,14671
33.080002,46.220001,9.040000,28.490000,0.630000,32.730000,-2.150000,-6.770000,282.739990,91.070000,102033.296875,32.29,119.45,47.257145,PM2.5,14672
33.970001,46.919998,8.880000,25.049999,0.600000,38.070000,-2.060000,-6.600000,282.829987,91.419998,102033.687500,32.27,119.61,48.528572,PM2.5,14673
33.759998,47.799999,8.920000,25.850000,0.610000,37.740002,-2.110000,-6.650000,282.920013,91.099998,102045.062500,32.25,119.77,48.228569,PM2.5,14674
33.049999,47.919998,8.750000,25.490000,0.590000,38.220001,-2.140000,-6.830000,282.980011,90.820000,102037.203125,32.23,119.93,47.919998,PM10,14675
31.639999,46.360001,8.290000,22.570000,0.560000,41.450001,-2.110000,-6.860000,283.049988,91.320000,101998.718750,32.21,120.09,46.360001,PM10,14676
30.459999,44.740002,8.030000,21.379999,0.510000,43.130001,-1.970000,-6.820000,283.160004,91.120003,101996.273438,32.19,120.25,44.740002,PM10,14677
28.900000,42.230000,7.680000,18.740000,0.480000,46.689999,-1.760000,-6.380000,283.299988,90.459999,102018.953125,32.17,120.41,42.230000,PM10,14678
25.590000,38.299999,7.260000,17.139999,0.450000,47.549999,-1.790000,-6.560000,283.359985,90.879997,102007.281250,32.15,120.57,38.299999,PM10,14679
24.100000,37.439999,8.360000,20.780001,0.470000,45.570000,-1.960000,-7.250000,283.440002,91.500000,101978.320312,32.13,120.73,37.439999,PM10,14680
23.150000,36.910000,9.330000,21.340000,0.490000,46.049999,-1.990000,-7.010000,283.730011,91.459999,101960.046875,32.11,120.88,36.910000,PM10,14681
19.309999,31.230000,7.280000,13.140000,0.460000,52.049999,-1.960000,-7.130000,283.959991,90.849998,101950.257812,32.09,121.04,31.230000,PM10,14682
17.090000,26.980000,5.250000,8.600000,0.390000,57.000000,-2.050000,-7.270000,284.399994,90.769997,101920.617188,32.07,121.2,26.980000,PM10,14683
15.870000,24.770000,4.330000,7.190000,0.340000,62.250000,-2.460000,-7.780000,285.070007,90.339996,101882.023438,32.05,121.36,24.770000,PM10,14684
14.510000,21.120001,4.210000,6.870000,0.310000,63.610001,-2.810000,-7.560000,285.390015,89.660004,101820.859375,32.03,121.52,21.120001,PM10,14685
13.030000,18.770000,3.600000,4.790000,0.290000,65.930000,-3.030000,-7.590000,285.570007,88.949997,101787.476562,32.01,121.68,18.770000,PM10,14686
40.509998,48.790001,10.120000,28.350000,0.680000,36.130001,-2.210000,-6.880000,281.929993,92.089996,101860.539062,32.51,118.67,56.887497,PM2.5,14928
37.669998,46.779999,9.740000,27.090000,0.630000,37.400002,-2.420000,-7.010000,282.089996,91.459999,101922.273438,32.49,118.83,53.337498,PM2.5,14929
35.340000,45.790001,9.350000,25.570000,0.600000,39.549999,-2.590000,-7.170000,282.220001,91.300003,101887.656250,32.48,118.99,50.424999,PM2.5,14930
33.310001,45.299999,9.030000,25.010000,0.580000,40.180000,-2.560000,-7.390000,282.380005,90.970001,101916.953125,32.46,119.15,47.585716,PM2.5,14931
32.080002,44.910000,8.970000,26.379999,0.580000,35.980000,-2.360000,-7.030000,282.500000,90.500000,101999.343750,32.44,119.31,45.828575,PM2.5,14932
32.599998,45.200001,8.790000,24.709999,0.580000,37.599998,-2.210000,-7.040000,282.649994,90.230003,102109.218750,32.42,119.47,46.571426,PM2.5,14933
33.209999,46.150002,8.760000,23.139999,0.570000,40.060001,-2.140000,-6.820000,282.730011,90.750000,102118.257812,32.4,119.63,47.442856,PM2.5,14934
32.639999,46.950001,8.900000,23.920000,0.570000,39.520000,-2.180000,-6.760000,282.769989,91.050003,102075.023438,32.38,119.79,46.950001,PM10,14935
31.430000,46.450001,8.750000,23.690001,0.550000,39.740002,-2.210000,-6.810000,282.790009,91.260002,102013.101562,32.37,119.95,46.450001,PM10,14936
29.260000,43.630001,8.150000,20.330000,0.490000,43.250000,-2.210000,-6.960000,282.829987,91.120003,101950.117188,32.35,120.11,43.630001,PM10,14937
27.840000,41.700001,7.720000,18.930000,0.450000,44.900002,-2.120000,-7.010000,282.920013,91.379997,101931.773438,32.33,120.27,41.700001,PM10,14938
26.400000,39.400002,7.060000,16.330000,0.420000,47.529999,-1.900000,-6.710000,283.089996,91.650002,101948.453125,32.31,120.43,39.400002,PM10,14939
23.530001,35.720001,6.600000,13.780000,0.400000,50.950001,-1.760000,-6.150000,283.320007,91.279999,101951.132812,32.29,120.59,35.720001,PM10,14940
20.250000,32.349998,6.420000,13.690000,0.390000,51.209999,-1.880000,-7.170000,283.440002,91.769997,101950.617188,32.27,120.75,32.349998,PM10,14941
18.469999,30.309999,6.760000,13.290000,0.390000,52.709999,-2.010000,-7.100000,283.649994,91.029999,101960.046875,32.25,120.91,30.309999,PM10,14942
16.219999,26.840000,5.910000,9.250000,0.380000,55.540001,-2.050000,-7.190000,283.950012,90.260002,101975.328125,32.23,121.07,26.840000,PM10,14943
15.370000,24.459999,4.520000,6.290000,0.340000,59.980000,-2.250000,-7.450000,284.339996,90.180000,101965.546875,32.21,121.23,24.459999,PM10,14944
32.709999,45.380001,8.810000,21.170000,0.550000,43.799999,-2.630000,-7.960000,282.339996,90.839996,102041.273438,32.59,119.18,46.728569,PM2.5,15189
32.349998,44.369999,8.660000,19.549999,0.530000,44.310001,-2.400000,-7.250000,282.440002,90.070000,102066.476562,32.57,119.34,46.214283,PM2.5,15190
32.040001,43.759998,8.600000,19.260000,0.520000,43.889999,-2.240000,-7.300000,282.529999,89.580002,102110.906250,32.56,119.5,45.771431,PM2.5,15191
31.850000,44.540001,8.740000,20.730000,0.530000,42.790001,-2.150000,-7.160000,282.619995,90.190002,102118.023438,32.54,119.66,45.500000,PM2.5,15192
31.309999,45.439999,8.950000,22.219999,0.530000,41.209999,-2.180000,-6.990000,282.660004,90.599998,102073.148438,32.52,119.81,45.439999,PM10,15193
29.940001,44.590000,8.800000,21.830000,0.500000,41.419998,-2.200000,-6.970000,282.640015,91.089996,101950.960938,32.5,119.97,44.590000,PM10,15194
27.969999,42.279999,8.310000,20.040001,0.460000,43.180000,-2.130000,-6.980000,282.609985,91.639999,101842.203125,32.48,120.13,42.279999,PM10,15195
26.260000,40.009998,7.800000,18.120001,0.410000,45.099998,-2.010000,-6.950000,282.730011,91.580002,101878.953125,32.46,120.29,40.009998,PM10,15196
