PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.570000,46.799999,11.810000,29.270000,0.790000,43.759998,2.870000,-9.240000,277.940002,70.470001,103058.156250,30.79,120.49,47.957142,PM2.5,12158
32.720001,44.500000,10.620000,24.559999,0.730000,49.340000,3.040000,-9.880000,277.970001,72.940002,103048.867188,30.96,120.2,46.742859,PM2.5,12400
34.310001,48.119999,12.030000,29.070000,0.790000,44.919998,3.060000,-9.530000,277.760010,71.110001,103024.148438,30.92,120.51,49.014286,PM2.5,12402
33.590000,46.730000,11.880000,29.000000,0.770000,43.349998,3.190000,-8.910000,277.690002,71.559998,103052.953125,30.9,120.67,47.985714,PM2.5,12403
46.180000,58.070000,16.100000,36.750000,1.150000,32.970001,1.400000,-6.230000,275.739990,72.190002,103304.367188,31.26,118.81,63.974998,PM2.5,12636
44.700001,55.389999,14.450000,31.450001,1.080000,34.970001,1.610000,-6.390000,275.660004,71.480003,103219.617188,31.24,118.96,62.125000,PM2.5,12637
38.750000,48.590000,12.450000,26.389999,0.930000,39.310001,1.550000,-6.430000,275.390015,73.790001,102121.382812,31.19,119.44,54.687500,PM2.5,12640
37.799999,48.119999,12.310000,26.440001,0.920000,38.680000,1.870000,-6.790000,275.010010,74.610001,101414.140625,31.17,119.59,53.500000,PM2.5,12641
33.299999,44.070000,10.860000,23.240000,0.740000,48.250000,3.260000,-9.400000,277.559998,72.510002,103197.421875,31.11,120.07,47.571426,PM2.5,12644
34.060001,46.270000,10.790000,25.160000,0.720000,49.950001,2.860000,-10.140000,277.690002,72.529999,103015.960938,31.1,120.22,48.657146,PM2.5,12645
35.209999,48.180000,12.320000,27.870001,0.770000,44.200001,2.740000,-8.850000,277.070007,71.500000,102823.726562,31.08,120.38,50.262497,PM2.5,12646
35.209999,49.209999,12.100000,28.980000,0.780000,45.590000,3.300000,-9.350000,277.500000,72.639999,102939.796875,31.06,120.54,50.262497,PM2.5,12647
33.759998,46.750000,11.920000,27.370001,0.750000,44.759998,3.590000,-9.330000,277.640015,72.660004,103050.632812,31.04,120.69,48.228569,PM2.5,12648
32.340000,44.939999,11.360000,25.670000,0.720000,45.889999,3.620000,-9.800000,277.920013,71.860001,103013.421875,31.02,120.85,46.200001,PM2.5,12649
44.560001,56.070000,14.380000,32.090000,1.090000,34.599998,1.540000,-6.290000,275.709991,71.449997,103175.429688,31.38,118.98,61.950001,PM2.5,12887
42.849998,54.099998,13.670000,30.520000,1.040000,36.029999,1.450000,-6.550000,275.829987,71.540001,103113.960938,31.36,119.14,59.812500,PM2.5,12888
41.130001,51.790001,13.000000,28.490000,0.990000,37.549999,1.500000,-6.640000,275.850006,70.870003,103093.773438,31.34,119.3,57.662502,PM2.5,12889
39.150002,49.660000,12.320000,26.900000,0.930000,39.720001,1.810000,-6.830000,275.890015,71.589996,102940.367188,31.32,119.46,55.187500,PM2.5,12890
39.070000,50.270000,12.330000,27.389999,0.940000,38.000000,2.180000,-6.880000,275.709991,71.739998,102629.039062,31.31,119.62,55.087502,PM2.5,12891
37.430000,48.720001,12.570000,28.350000,0.900000,38.580002,2.620000,-6.660000,275.829987,73.099998,102488.171875,31.29,119.77,53.037498,PM2.5,12892
35.950001,47.320000,11.940000,27.110001,0.820000,42.639999,3.110000,-8.290000,276.769989,72.709999,102933.039062,31.27,119.93,51.187500,PM2.5,12893
34.639999,45.639999,11.100000,24.490000,0.750000,47.369999,3.210000,-9.330000,277.239990,72.029999,103205.351562,31.25,120.09,49.485714,PM2.5,12894
35.669998,48.380001,11.520000,27.690001,0.760000,46.980000,3.000000,-9.760000,277.420013,72.070000,103112.593750,31.23,120.25,50.837498,PM2.5,12895
36.709999,50.349998,13.160000,29.719999,0.800000,41.320000,2.800000,-8.480000,277.119995,71.820000,102940.312500,31.21,120.4,52.137497,PM2.5,12896
37.369999,52.720001,14.470000,32.660000,0.870000,36.919998,3.240000,-8.460000,276.929993,71.769997,102975.203125,31.19,120.56,52.962498,PM2.5,12897
34.320000,47.299999,12.060000,27.590000,0.750000,45.189999,3.800000,-9.440000,277.679993,73.559998,103030.367188,31.17,120.72,49.028572,PM2.5,12898
32.770000,45.730000,11.250000,25.510000,0.710000,47.689999,3.880000,-9.940000,278.019989,72.320000,103020.250000,31.15,120.88,46.814285,PM2.5,12899
43.279999,55.650002,14.160000,31.719999,1.060000,35.220001,1.380000,-6.490000,275.489990,71.580002,103104.023438,31.51,119.01,60.349998,PM2.5,13137
41.810001,53.919998,13.550000,30.490000,1.010000,36.180000,1.510000,-6.840000,275.549988,71.639999,102960.007812,31.5,119.16,58.512501,PM2.5,13138
40.490002,51.709999,12.760000,28.100000,0.950000,38.049999,1.760000,-6.890000,275.750000,70.379997,103185.421875,31.48,119.32,56.862503,PM2.5,13139
