PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.760002,135.889999,21.070000,68.300003,1.290000,35.310001,3.500000,-0.770000,285.279999,67.540001,102200.867188,30.79,120.49,118.450005,PM2.5,12158
80.650002,124.510002,20.719999,56.139999,1.220000,44.709999,4.380000,-0.840000,285.679993,67.730003,102158.570312,30.96,120.2,107.062500,PM2.5,12400
93.220001,140.660004,22.090000,71.169998,1.340000,38.310001,3.780000,-0.690000,285.640015,70.339996,102160.117188,30.92,120.51,122.775002,PM2.5,12402
98.860001,147.800003,22.799999,77.070000,1.390000,33.360001,3.670000,-0.560000,285.350006,70.629997,102201.789062,30.9,120.67,129.824997,PM2.5,12403
96.430000,147.240005,28.350000,60.599998,1.400000,46.369999,4.750000,-0.160000,284.769989,66.830002,102296.953125,31.26,118.81,126.787498,PM2.5,12636
88.860001,136.300003,26.480000,54.570000,1.320000,48.180000,4.890000,-0.270000,285.119995,66.529999,102220.007812,31.24,118.96,117.324997,PM2.5,12637
76.860001,118.760002,23.240000,44.380001,1.200000,50.279999,4.200000,0.060000,284.579987,67.900002,101197.406250,31.19,119.44,102.324997,PM2.5,12640
75.419998,116.480003,22.559999,43.520000,1.190000,50.459999,4.800000,0.030000,284.450012,67.419998,100528.273438,31.17,119.59,100.524994,PM2.5,12641
75.650002,118.580002,20.959999,48.310001,1.220000,51.090000,4.600000,-0.750000,285.959991,65.889999,102275.609375,31.11,120.07,100.812500,PM2.5,12644
80.099998,125.120003,20.930000,52.009998,1.230000,52.060001,4.000000,-0.800000,285.820007,70.940002,102119.328125,31.1,120.22,106.375000,PM2.5,12645
84.540001,129.020004,21.820000,54.959999,1.240000,47.860001,4.200000,-0.720000,285.730011,68.750000,101940.453125,31.08,120.38,111.925003,PM2.5,12646
92.190002,139.699997,21.860001,66.379997,1.300000,43.490002,4.270000,-0.540000,286.049988,71.760002,102069.476562,31.06,120.54,121.487503,PM2.5,12647
98.620003,146.440002,22.930000,73.169998,1.340000,38.369999,4.150000,-0.440000,285.829987,71.660004,102194.000000,31.04,120.69,129.525009,PM2.5,12648
102.150002,149.559998,23.400000,76.800003,1.340000,36.470001,4.040000,-0.380000,285.480011,72.080002,102176.937500,31.02,120.85,133.937500,PM2.5,12649
89.339996,139.910004,28.240000,58.000000,1.450000,47.009998,4.680000,-0.440000,284.709991,68.449997,102177.343750,31.38,118.98,117.924995,PM2.5,12887
85.160004,133.259995,26.480000,54.150002,1.400000,47.840000,4.720000,-0.480000,284.829987,68.699997,102124.726562,31.36,119.14,112.700005,PM2.5,12888
81.160004,126.949997,24.900000,50.619999,1.350000,48.160000,4.580000,-0.120000,284.859985,68.970001,102110.390625,31.34,119.3,107.700005,PM2.5,12889
77.820000,121.760002,23.770000,48.049999,1.300000,48.970001,4.710000,0.280000,284.980011,67.970001,101968.750000,31.32,119.46,103.525002,PM2.5,12890
76.629997,119.830002,23.020000,47.099998,1.280000,49.080002,5.140000,0.470000,285.070007,66.959999,101675.882812,31.31,119.62,102.037498,PM2.5,12891
75.500000,118.629997,22.850000,48.119999,1.270000,48.189999,5.680000,-0.050000,285.519989,63.619999,101548.273438,31.29,119.77,100.625000,PM2.5,12892
76.550003,120.699997,21.930000,51.340000,1.280000,49.049999,5.530000,-0.990000,286.230011,65.000000,101990.328125,31.27,119.93,101.937500,PM2.5,12893
77.610001,122.169998,21.090000,51.419998,1.270000,52.540001,4.620000,-1.170000,286.239990,68.610001,102272.101562,31.25,120.09,103.262497,PM2.5,12894
81.550003,127.580002,21.110001,53.529999,1.270000,53.270000,4.040000,-0.830000,286.100006,72.760002,102201.382812,31.23,120.25,108.187500,PM2.5,12895
85.080002,130.910004,22.340000,55.290001,1.270000,48.340000,4.110000,-0.660000,285.839996,71.349998,102046.039062,31.21,120.4,112.600006,PM2.5,12896
92.620003,139.509995,23.150000,64.019997,1.310000,41.040001,4.260000,-0.600000,285.679993,70.309998,102091.156250,31.19,120.56,122.025002,PM2.5,12897
98.839996,147.330002,22.860001,71.790001,1.330000,40.669998,4.210000,-0.490000,285.959991,73.300003,102168.703125,31.17,120.72,129.799988,PM2.5,12898
102.489998,150.729996,22.930000,76.379997,1.330000,40.709999,4.130000,-0.420000,286.029999,76.379997,102178.281250,31.15,120.88,134.362503,PM2.5,12899
90.220001,144.679993,29.889999,57.450001,1.550000,45.099998,4.520000,-0.580000,284.450012,71.199997,102103.398438,31.51,119.01,119.025002,PM2.5,13137
86.230003,137.899994,27.730000,54.720001,1.490000,46.180000,4.850000,-0.500000,284.529999,69.930000,101971.992188,31.5,119.16,114.037506,PM2.5,13138
82.099998,130.949997,25.930000,51.860001,1.430000,47.099998,4.910000,-0.270000,284.779999,69.330002,102193.179688,31.48,119.32,108.875000,PM2.5,13139
79.059998,125.849998,24.500000,49.740002,1.380000,47.860001,4.850000,-0.160000,284.880005,68.769997,102284.703125,31.46,119.48,105.074997,PM2.5,13140
77.739998,123.430000,23.680000,49.080002,1.350000,47.480000,5.050000,0.080000,285.059998,67.849998,102246.906250,31.44,119.64,103.424995,PM2.5,13141
