PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.770000,73.019997,14.710000,50.500000,0.860000,30.190001,-3.850000,-3.160000,279.910004,74.050003,102901.992188,30.79,120.49,63.125000,NO2,12158
40.959999,62.959999,14.770000,44.240002,0.740000,46.950001,-5.030000,-3.140000,280.510010,73.150002,102860.710938,30.96,120.2,57.449997,PM2.5,12400
40.900002,69.279999,15.120000,49.570000,0.830000,33.990002,-4.030000,-3.610000,280.279999,74.480003,102869.101562,30.92,120.51,61.962502,NO2,12402
38.770000,66.930000,14.730000,49.860001,0.810000,34.400002,-3.800000,-3.690000,280.079987,74.370003,102914.406250,30.9,120.67,62.325001,NO2,12403
65.639999,83.540001,17.879999,42.740002,1.120000,39.060001,-6.020000,-1.820000,278.570007,68.470001,102926.703125,31.26,118.81,88.300003,PM2.5,12636
64.559998,82.379997,17.219999,42.290001,1.090000,38.939999,-5.730000,-1.780000,278.760010,69.290001,102858.843750,31.24,118.96,86.949997,PM2.5,12637
57.599998,75.690002,15.980000,42.430000,0.960000,37.750000,-5.090000,-1.620000,278.470001,72.730003,101830.562500,31.19,119.44,78.250000,PM2.5,12640
54.349998,72.720001,15.810000,42.950001,0.900000,37.650002,-5.170000,-1.720000,278.160004,75.419998,101155.843750,31.17,119.59,74.187500,PM2.5,12641
41.250000,60.820000,15.190000,42.189999,0.710000,51.139999,-5.140000,-3.020000,280.500000,72.559998,102989.953125,31.11,120.07,57.812500,PM2.5,12644
41.220001,63.380001,15.740000,44.459999,0.750000,43.130001,-4.670000,-3.330000,280.019989,73.239998,102830.773438,31.1,120.22,57.775002,PM2.5,12645
44.880001,72.379997,16.420000,46.740002,0.870000,29.820000,-3.930000,-3.500000,279.130005,72.820000,102654.898438,31.08,120.38,62.350002,PM2.5,12646
38.169998,64.370003,15.390000,47.200001,0.760000,40.490002,-3.840000,-3.980000,280.350006,75.250000,102787.578125,31.06,120.54,59.000000,NO2,12647
35.700001,61.680000,15.260000,47.220001,0.740000,40.630001,-3.850000,-3.970000,280.339996,74.370003,102918.156250,31.04,120.69,59.025002,NO2,12648
35.119999,61.630001,15.580000,48.180000,0.760000,38.849998,-3.240000,-4.250000,280.230011,74.360001,102901.203125,31.02,120.85,60.224998,NO2,12649
63.189999,83.120003,17.910000,42.590000,1.170000,37.700001,-5.930000,-1.990000,278.510010,69.260002,102829.281250,31.38,118.98,85.237495,PM2.5,12887
61.529999,81.529999,17.459999,42.349998,1.130000,37.790001,-5.690000,-2.120000,278.660004,69.839996,102786.203125,31.36,119.14,83.162498,PM2.5,12888
59.610001,79.580002,17.280001,42.220001,1.090000,37.700001,-5.470000,-2.100000,278.859985,70.309998,102780.718750,31.34,119.3,80.762497,PM2.5,12889
57.509998,77.580002,16.969999,42.259998,1.050000,37.360001,-5.310000,-1.990000,278.850006,70.820000,102644.843750,31.32,119.46,78.137497,PM2.5,12890
55.279999,75.660004,16.809999,42.950001,1.010000,36.049999,-5.040000,-1.960000,278.720001,72.059998,102354.773438,31.31,119.62,75.349998,PM2.5,12891
51.040001,71.220001,16.760000,43.770000,0.920000,37.810001,-4.970000,-2.100000,278.940002,73.379997,102242.156250,31.29,119.77,70.050003,PM2.5,12892
45.500000,65.500000,16.309999,43.630001,0.810000,45.680000,-5.000000,-2.940000,279.839996,73.519997,102710.078125,31.27,119.93,63.125000,PM2.5,12893
42.720001,63.400002,16.410000,44.340000,0.780000,44.459999,-4.820000,-3.340000,280.130005,73.190002,102999.593750,31.25,120.09,59.650002,PM2.5,12894
42.430000,65.790001,17.049999,46.680000,0.810000,36.639999,-4.380000,-3.450000,280.000000,72.989998,102927.117188,31.23,120.25,59.287498,PM2.5,12895
46.740002,76.209999,18.000000,48.119999,0.940000,24.959999,-3.560000,-3.250000,279.200012,72.300003,102775.117188,31.21,120.4,64.675003,PM2.5,12896
42.730000,74.580002,17.480000,49.660000,0.900000,28.650000,-3.100000,-3.700000,279.440002,73.720001,102826.023438,31.19,120.56,62.290001,PM10,12897
33.490002,57.570000,15.710000,46.080002,0.700000,45.860001,-3.530000,-4.120000,280.540009,75.160004,102903.726562,31.17,120.72,57.600002,NO2,12898
33.560001,59.509998,16.330000,47.500000,0.740000,42.480000,-3.290000,-4.250000,280.350006,74.680000,102915.492188,31.15,120.88,59.375000,NO2,12899
60.700001,82.169998,17.870001,41.189999,1.150000,37.410000,-5.770000,-2.260000,278.160004,69.099998,102769.007812,31.51,119.01,82.125000,PM2.5,13137
58.910000,80.339996,17.639999,41.560001,1.120000,37.189999,-5.600000,-2.370000,278.279999,69.870003,102644.906250,31.5,119.16,79.887497,PM2.5,13138
56.869999,78.250000,17.520000,42.080002,1.080000,37.139999,-5.400000,-2.490000,278.769989,69.940002,102882.718750,31.48,119.32,77.337502,PM2.5,13139
55.009998,76.330002,17.590000,42.709999,1.060000,37.139999,-5.330000,-2.490000,279.140015,69.830002,102983.523438,31.46,119.48,75.012497,PM2.5,13140
54.840000,77.029999,17.700001,43.430000,1.070000,33.590000,-5.090000,-2.360000,279.079987,69.589996,102956.023438,31.44,119.64,74.800003,PM2.5,13141
52.000000,74.540001,17.830000,44.450001,1.030000,32.810001,-4.690000,-2.420000,279.100006,70.190002,102941.281250,31.42,119.8,71.250000,PM2.5,13142
52.169998,76.279999,17.930000,44.860001,1.010000,28.219999,-4.160000,-2.840000,278.859985,70.730003,102934.281250,31.4,119.95,71.462494,PM2.5,13143
45.919998,69.000000,17.930000,46.590000,0.890000,33.599998,-4.090000,-3.430000,279.619995,73.500000,102972.843750,31.38,120.11,63.649998,PM2.5,13144
45.450001,70.989998,18.780001,49.669998,0.920000,27.270000,-3.950000,-3.540000,279.649994,72.669998,102946.796875,31.36,120.27,63.062500,PM2.5,13145
47.680000,78.459999,19.510000,50.150002,0.990000,22.150000,-3.330000,-3.310000,279.279999,72.070000,102885.062500,31.34,120.43,65.849998,PM2.5,13146
44.090000,77.330002,19.469999,52.180000,0.970000,23.340000,-2.970000,-3.500000,279.589996,73.250000,102899.531250,31.33,120.58,65.224998,NO2,13147
35.270000,62.560001,17.889999,48.529999,0.770000,36.990002,-2.910000,-3.960000,279.880005,73.919998,102927.453125,31.31,120.74,60.662498,NO2,13148
36.630001,67.199997,18.520000,47.419998,0.810000,34.740002,-2.630000,-3.890000,279.559998,72.529999,102921.359375,31.29,120.9,59.274998,NO2,13149
61.610001,87.150002,18.760000,41.970001,1.200000,32.790001,-5.950000,-2.100000,277.779999,68.349998,102737.093750,31.68,118.71,83.262497,PM2.5,13386
60.230000,83.610001,18.000000,39.610001,1.120000,37.299999,-5.740000,-2.230000,277.829987,68.730003,102726.007812,31.67,118.87,81.537498,PM2.5,13387
59.110001,82.239998,17.799999,39.790001,1.110000,37.880001,-5.580000,-2.390000,277.850006,68.919998,102716.242188,31.65,119.03,80.137497,PM2.5,13388
57.529999,80.769997,17.520000,40.220001,1.090000,37.669998,-5.360000,-2.590000,277.890015,69.769997,102623.882812,31.63,119.18,78.162498,PM2.5,13389
55.520000,78.610001,17.320000,41.119999,1.050000,38.320000,-5.200000,-2.830000,278.309998,70.540001,102781.859375,31.61,119.34,75.650002,PM2.5,13390
52.080002,74.510002,17.330000,42.790001,1.010000,41.880001,-5.090000,-3.010000,279.000000,71.730003,102969.976562,31.59,119.5,71.350006,PM2.5,13391
53.700001,77.300003,17.770000,43.230000,1.060000,35.209999,-4.860000,-2.810000,279.019989,70.519997,103005.867188,31.58,119.66,73.375000,PM2.5,13392
48.310001,70.930000,17.730000,44.250000,0.970000,40.980000,-4.720000,-2.960000,279.510010,71.959999,103022.726562,31.56,119.82,66.637505,PM2.5,13393
53.009998,78.080002,18.709999,44.709999,1.050000,26.320000,-4.200000,-2.740000,278.940002,69.550003,102940.429688,31.54,119.98,72.512497,PM2.5,13394
52.230000,78.220001,19.750000,47.770000,1.050000,22.040001,-3.540000,-3.190000,278.880005,71.360001,102860.078125,31.52,120.13,71.537498,PM2.5,13395
52.820000,81.720001,21.190001,50.660000,1.120000,20.400000,-3.270000,-3.300000,279.019989,71.610001,102874.140625,31.5,120.29,72.275002,PM2.5,13396
47.500000,77.860001,20.290001,48.720001,0.990000,23.690001,-3.100000,-3.350000,279.309998,72.500000,102902.906250,31.48,120.45,65.625000,PM2.5,13397
42.889999,73.480003,19.469999,47.639999,0.890000,30.070000,-2.950000,-3.540000,279.529999,73.430000,102935.328125,31.46,120.61,61.740002,PM10,13398
33.540001,57.389999,17.680000,43.959999,0.700000,44.630001,-3.010000,-3.940000,280.299988,74.900002,102949.250000,31.44,120.77,54.949997,NO2,13399
36.209999,64.500000,18.709999,43.750000,0.770000,38.590000,-2.680000,-3.730000,279.720001,72.889999,102942.898438,31.42,120.92,57.250000,PM10,13400
34.180000,59.389999,17.209999,42.730000,0.720000,41.790001,-2.170000,-3.810000,279.869995,74.239998,102920.921875,31.4,121.08,54.695000,PM10,13401
