PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.669998,97.639999,13.360000,41.279999,0.900000,46.250000,0.740000,-5.610000,282.410004,66.209999,102843.437500,30.79,120.49,82.087494,PM2.5,12158
50.849998,77.620003,12.410000,33.259998,0.730000,54.540001,0.230000,-5.430000,282.359985,69.120003,102821.367188,30.96,120.2,69.812500,PM2.5,12400
59.060001,96.839996,14.160000,42.549999,0.940000,46.689999,0.500000,-5.580000,282.359985,66.040001,102809.820312,30.92,120.51,80.075005,PM2.5,12402
55.410000,90.589996,13.470000,43.450001,0.860000,44.980000,0.450000,-5.610000,282.589996,65.839996,102841.710938,30.9,120.67,75.512497,PM2.5,12403
75.830002,104.000000,16.110001,37.000000,1.010000,49.000000,-0.560000,-3.040000,279.779999,68.919998,102994.382812,31.26,118.81,101.037506,PM2.5,12636
72.650002,96.089996,14.130000,29.600000,0.900000,52.000000,-0.360000,-3.100000,279.869995,68.040001,102916.929688,31.24,118.96,97.062500,PM2.5,12637
64.650002,86.169998,13.070000,25.709999,0.830000,52.700001,-0.100000,-3.390000,279.850006,69.339996,101858.296875,31.19,119.44,87.062500,PM2.5,12640
63.799999,87.169998,13.640000,28.760000,0.880000,51.000000,0.090000,-3.420000,279.589996,69.809998,101174.500000,31.17,119.59,86.000000,PM2.5,12641
46.980000,67.809998,12.360000,28.150000,0.660000,55.119999,0.510000,-5.240000,281.940002,68.860001,102959.601562,31.11,120.07,64.974998,PM2.5,12644
47.639999,72.610001,12.950000,31.660000,0.710000,56.220001,0.540000,-5.300000,282.160004,69.489998,102785.617188,31.1,120.22,65.800003,PM2.5,12645
48.529999,75.139999,13.940000,33.150002,0.750000,51.150002,0.470000,-4.710000,281.779999,66.980003,102599.726562,31.08,120.38,66.912498,PM2.5,12646
52.369999,84.389999,13.680000,39.250000,0.830000,51.360001,0.450000,-5.160000,282.369995,67.239998,102724.312500,31.06,120.54,71.712502,PM2.5,12647
48.860001,80.290001,12.980000,39.340000,0.770000,49.049999,0.410000,-5.640000,282.570007,65.779999,102842.226562,31.04,120.69,67.324997,PM2.5,12648
44.860001,72.209999,12.000000,37.430000,0.700000,48.959999,0.680000,-5.810000,282.750000,65.000000,102815.101562,31.02,120.85,62.325001,PM2.5,12649
74.400002,101.000000,14.700000,34.950001,1.000000,51.009998,-0.290000,-3.090000,279.799988,68.089996,102874.640625,31.38,118.98,99.250000,PM2.5,12887
