PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.410004,139.520004,20.459999,67.769997,1.140000,35.389999,-2.090000,2.340000,279.309998,59.900002,102958.156250,30.79,120.49,136.762512,PM2.5,12158
91.760002,121.230003,19.549999,65.970001,1.010000,42.689999,-2.230000,3.720000,280.309998,59.660000,102894.132812,30.96,120.2,120.950005,PM2.5,12400
112.239998,148.929993,22.629999,69.150002,1.190000,34.480000,-2.380000,2.850000,279.429993,57.860001,102922.023438,30.92,120.51,146.550003,PM2.5,12402
110.019997,146.899994,23.530001,70.489998,1.190000,35.900002,-2.260000,2.150000,279.420013,62.869999,102975.218750,30.9,120.67,143.774994,PM2.5,12403
88.540001,103.660004,13.870000,50.419998,0.920000,47.540001,-3.180000,2.450000,279.890015,50.939999,102886.679688,31.26,118.81,116.925003,PM2.5,12636
88.269997,103.830002,13.800000,49.730000,0.900000,46.060001,-3.520000,2.770000,279.940002,50.520000,102825.007812,31.24,118.96,116.587494,PM2.5,12637
92.019997,111.360001,16.049999,52.980000,0.930000,42.209999,-3.340000,3.670000,279.390015,45.259998,101814.843750,31.19,119.44,121.274994,PM2.5,12640
92.169998,112.879997,17.049999,54.910000,0.950000,41.549999,-3.080000,3.960000,279.070007,46.619999,101149.406250,31.17,119.59,121.462494,PM2.5,12641
86.330002,111.120003,18.770000,63.459999,0.930000,45.340000,-2.100000,4.140000,280.519989,58.790001,103005.703125,31.11,120.07,114.162506,PM2.5,12644
86.010002,112.599998,18.410000,65.349998,0.930000,46.770000,-2.690000,4.040000,280.750000,60.169998,102851.406250,31.1,120.22,113.762505,PM2.5,12645
92.750000,121.239998,19.160000,64.599998,0.980000,41.849998,-2.590000,3.260000,279.890015,59.080002,102686.296875,31.08,120.38,122.187500,PM2.5,12646
94.680000,124.940002,19.760000,67.050003,0.990000,41.740002,-2.360000,2.940000,280.399994,62.830002,102832.601562,31.06,120.54,124.599998,PM2.5,12647
106.690002,140.039993,22.170000,67.870003,1.100000,37.540001,-2.270000,2.680000,279.529999,60.320000,102973.718750,31.04,120.69,139.612503,PM2.5,12648
92.160004,119.959999,19.420000,67.019997,0.960000,38.470001,-2.140000,2.510000,279.459991,62.730000,102965.632812,31.02,120.85,121.450005,PM2.5,12649
94.839996,114.290001,14.940000,51.549999,1.010000,45.130001,-3.290000,3.010000,279.329987,49.250000,102788.796875,31.38,118.98,124.799995,PM2.5,12887
98.080002,118.760002,15.360000,51.320000,1.010000,42.889999,-2.860000,3.280000,279.160004,46.939999,102752.250000,31.36,119.14,128.850006,PM2.5,12888
98.889999,119.970001,16.469999,52.480000,1.010000,41.669998,-2.520000,3.470000,279.549988,46.509998,102748.453125,31.34,119.3,129.862503,PM2.5,12889
99.040001,120.339996,17.410000,54.150002,1.000000,41.250000,-2.560000,3.740000,279.869995,44.730000,102614.757812,31.32,119.46,130.050003,PM2.5,12890
98.070000,120.139999,18.330000,56.160000,0.990000,41.029999,-2.590000,4.080000,279.750000,44.820000,102330.773438,31.31,119.62,128.837494,PM2.5,12891
97.989998,121.820000,20.309999,59.669998,1.020000,40.020000,-2.510000,3.990000,279.589996,48.439999,102226.726562,31.29,119.77,128.737503,PM2.5,12892
89.019997,112.550003,18.910000,62.369999,0.940000,44.410000,-2.520000,4.180000,280.420013,57.689999,102704.781250,31.27,119.93,117.524994,PM2.5,12893
82.070000,105.059998,17.639999,63.310001,0.880000,48.869999,-2.560000,4.180000,281.000000,59.529999,103002.226562,31.25,120.09,108.837502,PM2.5,12894
84.309998,109.599998,17.920000,64.599998,0.900000,47.630001,-2.800000,4.120000,280.869995,59.759998,102940.093750,31.23,120.25,111.637497,PM2.5,12895
92.870003,120.570000,19.379999,63.650002,0.970000,40.270000,-2.660000,3.290000,279.609985,56.119999,102800.148438,31.21,120.4,122.337502,PM2.5,12896
113.959999,147.270004,21.690001,67.360001,1.130000,37.480000,-2.180000,2.720000,279.660004,59.750000,102861.906250,31.19,120.56,148.699997,PM2.5,12897
89.699997,117.279999,18.920000,66.570000,0.920000,43.750000,-2.220000,2.680000,280.489990,66.790001,102951.781250,31.17,120.72,118.375000,PM2.5,12898
81.309998,105.190002,17.340000,66.220001,0.850000,44.000000,-2.370000,2.560000,280.450012,68.279999,102972.203125,31.15,120.88,107.887497,PM2.5,12899
98.610001,121.739998,15.790000,51.470001,1.080000,44.310001,-2.940000,3.280000,279.149994,48.709999,102718.453125,31.51,119.01,129.512497,PM2.5,13137
102.260002,126.529999,16.389999,51.779999,1.080000,42.410000,-2.480000,3.230000,279.079987,46.970001,102602.156250,31.5,119.16,134.074997,PM2.5,13138
104.410004,129.039993,17.709999,53.419998,1.070000,41.410000,-2.100000,3.050000,279.230011,46.459999,102845.546875,31.48,119.32,136.762512,PM2.5,13139
105.440002,129.800003,18.840000,55.619999,1.060000,40.900002,-2.180000,3.380000,279.440002,42.080002,102951.726562,31.46,119.48,138.050003,PM2.5,13140
105.699997,130.669998,20.049999,58.310001,1.070000,40.270000,-2.380000,3.580000,279.579987,46.099998,102928.882812,31.44,119.64,138.375000,PM2.5,13141
109.099998,136.809998,22.450001,63.470001,1.130000,38.150002,-2.500000,3.740000,279.559998,49.349998,102920.000000,31.42,119.8,142.625000,PM2.5,13142
109.919998,139.330002,21.980000,65.559998,1.140000,38.509998,-2.460000,3.690000,279.690002,54.910000,102920.656250,31.4,119.95,143.649994,PM2.5,13143
87.279999,112.180000,18.150000,64.339996,0.920000,46.540001,-2.490000,3.590000,280.690002,61.950001,102969.039062,31.38,120.11,115.349998,PM2.5,13144
88.220001,115.449997,18.760000,65.660004,0.930000,42.560001,-2.800000,3.720000,280.739990,60.680000,102953.257812,31.36,120.27,116.525002,PM2.5,13145
100.260002,131.889999,21.670000,67.430000,1.050000,35.320000,-2.630000,3.170000,279.369995,55.060001,102905.320312,31.34,120.43,131.574997,PM2.5,13146
124.480003,160.240005,29.340000,75.760002,1.360000,33.580002,-2.090000,2.920000,279.500000,59.119999,102930.976562,31.33,120.58,163.542862,PM2.5,13147
109.550003,141.919998,25.190001,71.610001,1.190000,35.959999,-1.970000,2.780000,279.730011,62.259998,102968.523438,31.31,120.74,143.187500,PM2.5,13148
100.529999,130.240005,22.270000,69.599998,1.080000,36.209999,-2.050000,2.430000,279.660004,63.290001,102971.109375,31.29,120.9,131.912506,PM2.5,13149
96.959999,127.680000,18.930000,54.849998,1.240000,45.310001,-2.770000,3.210000,278.989990,51.459999,102664.398438,31.68,118.71,127.449997,PM2.5,13386
98.169998,123.430000,16.000000,51.720001,1.110000,46.130001,-2.700000,3.350000,279.029999,49.040001,102657.578125,31.67,118.87,128.962494,PM2.5,13387
101.059998,127.449997,16.510000,51.970001,1.120000,43.740002,-2.650000,3.430000,279.089996,48.189999,102653.507812,31.65,119.03,132.574997,PM2.5,13388
104.620003,131.600006,17.049999,52.970001,1.110000,42.660000,-2.460000,3.300000,279.059998,46.200001,102568.757812,31.63,119.18,137.025009,PM2.5,13389
106.669998,133.360001,17.959999,55.040001,1.080000,42.900002,-2.160000,2.990000,279.070007,47.740002,102734.929688,31.61,119.34,139.587494,PM2.5,13390
103.970001,129.750000,18.639999,58.560001,1.040000,44.759998,-2.310000,3.270000,279.980011,52.869999,102929.937500,31.59,119.5,136.212494,PM2.5,13391
110.800003,138.710007,20.430000,60.570000,1.110000,40.720001,-2.520000,3.560000,279.440002,48.200001,102973.382812,31.58,119.66,144.750000,PM2.5,13392
