PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.719999,35.040001,12.280000,45.020000,0.890000,17.620001,1.420000,-3.230000,283.000000,94.040001,102114.226562,31.63,120.31,56.275002,NO2,13648
27.110001,34.570000,12.570000,44.119999,0.880000,20.340000,1.490000,-3.160000,283.170013,94.010002,102156.859375,31.61,120.47,55.149998,NO2,13649
24.049999,30.690001,11.170000,39.299999,0.800000,26.410000,1.460000,-3.290000,283.320007,94.040001,102143.476562,31.59,120.63,49.125000,NO2,13650
22.760000,29.200001,11.240000,39.310001,0.770000,27.910000,1.480000,-3.530000,283.450012,94.239998,102119.828125,31.57,120.79,49.137501,NO2,13651
21.290001,26.950001,10.890000,39.020000,0.750000,28.209999,1.580000,-3.350000,283.589996,94.459999,102110.226562,31.55,120.95,48.775002,NO2,13652
19.170000,24.600000,9.580000,36.860001,0.710000,30.610001,1.720000,-3.290000,283.779999,94.510002,102090.046875,31.53,121.1,46.075001,NO2,13653
18.250000,24.170000,9.330000,38.240002,0.680000,31.049999,1.910000,-3.430000,283.989990,94.410004,102087.882812,31.51,121.26,47.800003,NO2,13654
20.370001,25.459999,8.450000,28.650000,0.900000,38.209999,0.650000,-5.670000,280.630005,95.070000,102232.882812,31.99,118.43,35.812500,NO2,13890
19.620001,25.209999,9.010000,31.219999,0.930000,34.080002,0.630000,-4.790000,280.829987,95.089996,102224.046875,31.97,118.59,39.024998,NO2,13891
17.530001,25.480000,11.860000,39.070000,1.070000,19.250000,0.450000,-4.250000,281.019989,94.489998,102194.109375,31.95,118.75,48.837502,NO2,13892
18.270000,25.969999,11.630000,39.709999,1.040000,17.010000,0.470000,-5.090000,281.040009,95.269997,102189.218750,31.94,118.91,49.637497,NO2,13893
20.129999,24.700001,8.410000,31.520000,0.840000,31.230000,0.640000,-5.280000,281.149994,95.419998,102136.937500,31.92,119.07,39.400002,NO2,13894
20.430000,24.150000,7.640000,30.430000,0.790000,30.000000,0.820000,-5.190000,281.320007,95.320000,102127.210938,31.9,119.23,38.037498,NO2,13895
20.830000,24.150000,7.030000,29.750000,0.750000,29.090000,0.970000,-4.940000,281.570007,95.349998,102218.687500,31.88,119.39,37.187500,NO2,13896
21.299999,24.420000,6.930000,29.480000,0.730000,28.590000,0.960000,-4.820000,281.899994,94.589996,102299.468750,31.86,119.54,36.849998,NO2,13897
22.129999,25.690001,7.560000,31.889999,0.770000,24.410000,0.750000,-4.550000,282.200012,94.029999,102309.523438,31.85,119.7,39.862499,NO2,13898
23.120001,27.840000,8.260000,34.060001,0.790000,23.420000,0.720000,-4.370000,282.399994,93.860001,102260.109375,31.83,119.86,42.575001,NO2,13899
22.900000,28.340000,8.140000,34.169998,0.760000,25.400000,0.820000,-4.090000,282.549988,94.300003,102180.343750,31.81,120.02,42.712498,NO2,13900
24.209999,30.410000,9.060000,35.900002,0.750000,25.030001,0.760000,-3.930000,282.720001,94.160004,102122.093750,31.79,120.18,44.875000,NO2,13901
27.040001,34.240002,11.320000,39.279999,0.790000,22.650000,0.780000,-3.700000,282.899994,93.809998,102107.046875,31.77,120.34,49.099998,NO2,13902
25.389999,32.549999,10.940000,37.070000,0.760000,27.010000,0.820000,-3.500000,283.070007,94.010002,102110.320312,31.75,120.5,46.337502,NO2,13903
22.129999,28.590000,9.700000,33.220001,0.680000,32.419998,0.880000,-3.690000,283.220001,94.059998,102115.968750,31.73,120.65,41.525002,NO2,13904
20.980000,27.450001,9.870000,33.740002,0.650000,33.560001,1.000000,-4.020000,283.359985,94.720001,102110.726562,31.71,120.81,42.175003,NO2,13905
19.010000,24.549999,9.260000,32.900002,0.630000,34.560001,1.090000,-3.640000,283.510010,94.400002,102106.968750,31.69,120.97,41.125000,NO2,13906
16.870001,22.580000,7.530000,30.670000,0.590000,37.590000,1.230000,-3.780000,283.730011,94.550003,102125.992188,31.67,121.13,38.337502,NO2,13907
18.639999,24.850000,9.110000,31.000000,0.910000,38.619999,0.410000,-4.840000,280.600006,95.230003,102098.593750,32.11,118.61,38.750000,NO2,14148
15.170000,24.600000,12.190000,41.330002,1.080000,18.459999,0.270000,-4.580000,280.869995,93.849998,102169.960938,32.09,118.77,51.662502,NO2,14149
16.190001,25.510000,12.620000,41.529999,1.050000,15.820000,0.340000,-5.430000,280.820007,95.470001,102136.773438,32.07,118.93,51.912498,NO2,14150
19.770000,24.610001,7.970000,29.480000,0.780000,36.139999,0.430000,-5.510000,280.829987,96.059998,101911.273438,32.05,119.09,36.849998,NO2,14151
19.639999,24.129999,7.750000,30.850000,0.760000,32.150002,0.540000,-5.420000,281.010010,95.989998,101903.718750,32.04,119.25,38.562500,NO2,14152
20.200001,24.350000,7.120000,30.330000,0.720000,30.790001,0.570000,-5.360000,281.320007,95.580002,102069.148438,32.02,119.41,37.912498,NO2,14153
20.850000,24.709999,6.740000,28.170000,0.670000,33.389999,0.430000,-5.400000,281.700012,94.290001,102221.382812,32.0,119.57,35.212502,NO2,14154
21.400000,25.540001,6.990000,28.530001,0.670000,32.459999,0.190000,-5.200000,282.019989,93.519997,102296.343750,31.98,119.73,35.662502,NO2,14155
22.320000,27.730000,7.370000,29.190001,0.670000,32.880001,0.230000,-5.210000,282.130005,94.309998,102262.062500,31.96,119.88,36.487499,NO2,14156
22.430000,28.580000,7.210000,28.670000,0.670000,34.450001,0.280000,-4.880000,282.290009,94.599998,102195.492188,31.94,120.04,35.837502,NO2,14157
22.600000,29.150000,7.880000,29.350000,0.650000,34.389999,0.170000,-4.700000,282.570007,94.019997,102160.953125,31.92,120.2,36.687500,NO2,14158
22.930000,29.450001,9.040000,30.129999,0.650000,34.189999,0.230000,-4.360000,282.790009,93.699997,102124.343750,31.9,120.36,37.662498,NO2,14159
21.480000,27.670000,8.540000,28.370001,0.620000,38.189999,0.280000,-4.170000,282.940002,94.019997,102112.593750,31.88,120.52,35.462502,NO2,14160
19.510000,25.440001,8.010000,27.129999,0.560000,41.820000,0.310000,-4.440000,283.100006,94.099998,102137.101562,31.86,120.68,33.912498,NO2,14161
18.350000,24.860001,7.770000,27.719999,0.530000,43.040001,0.400000,-4.490000,283.250000,94.639999,102143.906250,31.84,120.84,34.649998,NO2,14162
16.639999,21.750000,7.370000,25.209999,0.530000,42.939999,0.510000,-3.960000,283.480011,93.980003,102128.250000,31.82,120.99,31.512499,NO2,14163
11.410000,17.980000,3.400000,11.490000,0.380000,57.439999,0.560000,-3.410000,284.649994,93.660004,102043.773438,31.72,121.79,17.980000,PM10,14165
16.889999,25.840000,11.330000,36.830002,0.960000,28.730000,0.140000,-5.530000,280.649994,95.239998,102325.789062,32.22,118.79,46.037502,NO2,14406
17.209999,24.950001,10.110000,34.759998,0.880000,32.580002,0.140000,-5.660000,280.779999,94.760002,102293.023438,32.21,118.95,43.449997,NO2,14407
19.170000,24.250000,7.350000,26.230000,0.720000,43.169998,0.140000,-5.630000,280.850006,95.230003,102139.593750,32.19,119.11,32.787498,NO2,14408
18.530001,23.600000,7.590000,29.170000,0.710000,37.869999,0.170000,-5.530000,280.980011,95.570000,102057.882812,32.17,119.27,36.462502,NO2,14409
19.030001,23.719999,6.970000,28.299999,0.670000,37.599998,0.160000,-5.580000,281.209991,95.330002,102080.359375,32.15,119.43,35.375000,NO2,14410
19.610001,23.930000,6.340000,24.809999,0.600000,42.349998,0.030000,-5.650000,281.559998,94.059998,102171.992188,32.13,119.59,31.012499,NO2,14411
19.780001,24.139999,6.230000,23.100000,0.580000,44.689999,-0.180000,-5.480000,281.850006,93.489998,102270.796875,32.11,119.75,28.875000,NO2,14412
20.340000,26.090000,6.120000,22.490000,0.580000,47.360001,-0.250000,-5.620000,281.959991,94.410004,102258.789062,32.1,119.91,29.057142,PM2.5,14413
19.559999,24.209999,6.150000,19.530001,0.550000,48.099998,-0.450000,-5.170000,282.309998,92.769997,102196.226562,32.08,120.07,27.942856,PM2.5,14414
19.219999,24.030001,6.350000,18.850000,0.520000,48.770000,-0.600000,-5.150000,282.470001,92.750000,102221.546875,32.06,120.22,27.457142,PM2.5,14415
19.719999,25.650000,6.480000,19.580000,0.520000,50.040001,-0.380000,-4.870000,282.600006,93.830002,102238.929688,32.04,120.38,28.171427,PM2.5,14416
18.350000,23.750000,5.990000,17.740000,0.490000,52.200001,-0.240000,-4.790000,282.829987,93.889999,102215.796875,32.02,120.54,26.214287,PM2.5,14417
17.750000,23.080000,6.590000,19.530001,0.480000,51.110001,-0.250000,-5.060000,283.029999,93.839996,102198.578125,32.0,120.7,25.357143,PM2.5,14418
17.040001,21.090000,7.340000,20.270000,0.470000,48.419998,-0.180000,-4.660000,283.230011,93.209999,102170.062500,31.98,120.86,25.337502,NO2,14419
15.770000,19.389999,6.150000,16.059999,0.470000,50.270000,-0.120000,-4.390000,283.429993,93.550003,102134.257812,31.96,121.02,22.528572,PM2.5,14420
14.560000,18.430000,4.870000,13.160000,0.450000,52.380001,-0.080000,-4.230000,283.640015,93.550003,102097.656250,31.94,121.18,20.800001,PM2.5,14421
13.870000,18.840000,3.950000,11.210000,0.420000,55.610001,0.010000,-4.260000,283.869995,93.699997,102066.312500,31.92,121.34,19.814285,PM2.5,14422
13.470000,18.670000,3.780000,11.200000,0.410000,56.790001,-0.030000,-4.170000,284.140015,93.500000,102036.546875,31.9,121.49,19.242857,PM2.5,14423
12.800000,18.580000,3.580000,9.760000,0.400000,58.919998,-0.160000,-3.940000,284.380005,93.580002,102011.007812,31.87,121.65,18.580000,PM10,14424
11.620000,19.110001,3.090000,7.580000,0.350000,61.990002,-0.140000,-4.120000,284.600006,93.970001,102037.976562,31.85,121.81,19.110001,PM10,14425
21.190001,27.120001,7.370000,25.600000,0.760000,47.660000,-0.200000,-6.020000,280.559998,93.980003,102344.007812,32.36,118.81,32.000000,NO2,14668
19.969999,25.650000,7.450000,25.570000,0.740000,46.930000,-0.100000,-5.870000,280.640015,94.199997,102279.968750,32.34,118.97,31.962500,NO2,14669
19.219999,24.430000,7.030000,24.270000,0.700000,47.349998,-0.040000,-5.810000,280.790009,94.690002,102258.117188,32.32,119.13,30.337502,NO2,14670
18.459999,23.719999,7.400000,27.650000,0.680000,42.509998,-0.080000,-5.710000,281.000000,94.800003,102271.773438,32.31,119.29,34.562500,NO2,14671
18.889999,23.709999,6.770000,25.379999,0.630000,44.500000,-0.100000,-5.790000,281.239990,94.300003,102292.382812,32.29,119.45,31.724998,NO2,14672
19.389999,23.879999,6.070000,20.030001,0.580000,50.279999,-0.160000,-5.760000,281.510010,93.500000,102288.062500,32.27,119.61,27.699999,PM2.5,14673
19.490000,24.070000,6.260000,19.910000,0.570000,50.950001,-0.390000,-5.610000,281.760010,93.089996,102296.093750,32.25,119.77,27.842857,PM2.5,14674
19.450001,24.139999,6.450000,19.510000,0.550000,51.500000,-0.560000,-5.620000,282.000000,92.519997,102284.640625,32.23,119.93,27.785715,PM2.5,14675
19.139999,23.610001,6.080000,16.350000,0.520000,53.880001,-0.680000,-5.410000,282.170013,92.599998,102242.296875,32.21,120.09,27.342855,PM2.5,14676
18.670000,22.920000,6.080000,15.050000,0.490000,54.830002,-0.740000,-5.500000,282.369995,92.480003,102236.976562,32.19,120.25,26.671429,PM2.5,14677
18.219999,22.129999,5.910000,13.230000,0.460000,56.459999,-0.640000,-5.190000,282.579987,92.160004,102256.359375,32.17,120.41,26.028570,PM2.5,14678
17.110001,20.600000,5.450000,10.860000,0.430000,57.430000,-0.650000,-4.870000,282.739990,92.430000,102240.218750,32.15,120.57,24.442858,PM2.5,14679
17.120001,20.969999,6.500000,13.340000,0.440000,55.509998,-0.640000,-5.370000,282.890015,92.709999,102206.382812,32.13,120.73,24.457144,PM2.5,14680
17.219999,21.110001,7.200000,14.250000,0.450000,54.520000,-0.460000,-5.150000,283.079987,93.150002,102183.742188,32.11,120.88,24.599998,PM2.5,14681
15.760000,18.850000,5.430000,9.870000,0.440000,57.660000,-0.390000,-4.980000,283.329987,93.059998,102170.382812,32.09,121.04,22.514286,PM2.5,14682
14.670000,18.440001,4.110000,7.500000,0.410000,59.740002,-0.370000,-4.660000,283.549988,93.389999,102139.382812,32.07,121.2,20.957144,PM2.5,14683
13.940000,19.920000,3.470000,6.670000,0.380000,62.160000,-0.370000,-4.970000,283.769989,94.000000,102099.429688,32.05,121.36,19.920000,PM10,14684
13.140000,19.730000,3.420000,6.780000,0.350000,62.810001,-0.520000,-4.880000,284.019989,94.269997,102032.921875,32.03,121.52,19.730000,PM10,14685
12.240000,19.430000,3.100000,5.760000,0.330000,64.489998,-0.710000,-4.780000,284.239990,94.269997,101993.531250,32.01,121.68,19.430000,PM10,14686
23.400000,29.080000,6.360000,21.389999,0.760000,49.480000,-0.210000,-6.010000,280.100006,95.010002,102132.656250,32.51,118.67,33.428570,PM2.5,14928
22.410000,28.020000,6.540000,21.639999,0.740000,49.810001,-0.270000,-6.170000,280.230011,94.839996,102193.648438,32.49,118.83,32.014286,PM2.5,14929
20.990000,26.410000,6.660000,21.120001,0.710000,50.500000,-0.100000,-5.980000,280.339996,94.949997,102155.476562,32.48,118.99,29.985714,PM2.5,14930
19.770000,25.299999,6.620000,21.260000,0.690000,50.990002,-0.110000,-6.010000,280.549988,95.290001,102180.671875,32.46,119.15,28.242857,PM2.5,14931
18.980000,24.330000,6.770000,23.200001,0.650000,49.310001,-0.210000,-5.920000,280.829987,94.830002,102258.710938,32.44,119.31,29.000000,NO2,14932
19.139999,24.059999,6.280000,20.590000,0.600000,51.650002,-0.270000,-5.990000,281.140015,93.809998,102365.218750,32.42,119.47,27.342855,PM2.5,14933
19.290001,24.080000,5.920000,17.690001,0.580000,54.259998,-0.410000,-5.880000,281.410004,93.019997,102370.226562,32.4,119.63,27.557144,PM2.5,14934
19.200001,24.299999,6.220000,17.490000,0.560000,55.310001,-0.720000,-5.820000,281.640015,92.639999,102322.101562,32.38,119.79,27.428572,PM2.5,14935
19.120001,24.280001,6.300000,17.000000,0.540000,56.070000,-0.900000,-5.850000,281.829987,92.470001,102255.296875,32.37,119.95,27.314287,PM2.5,14936
18.490000,23.330000,5.630000,13.720000,0.500000,58.200001,-1.080000,-5.830000,282.010010,92.180000,102187.062500,32.35,120.11,26.414286,PM2.5,14937
18.280001,22.889999,5.550000,12.740000,0.470000,59.099998,-1.100000,-5.910000,282.160004,92.269997,102165.531250,32.33,120.27,26.114286,PM2.5,14938
17.910000,22.190001,5.290000,10.970000,0.440000,60.430000,-0.870000,-5.740000,282.339996,92.580002,102179.062500,32.31,120.43,25.585714,PM2.5,14939
16.840000,21.000000,5.160000,9.090000,0.420000,62.459999,-0.860000,-5.000000,282.579987,92.349998,102177.343750,32.29,120.59,24.057142,PM2.5,14940
16.490000,20.889999,5.270000,8.980000,0.410000,62.410000,-0.950000,-5.790000,282.730011,92.889999,102172.179688,32.27,120.75,23.557142,PM2.5,14941
16.090000,20.700001,5.370000,8.700000,0.410000,62.660000,-0.920000,-5.660000,282.940002,92.970001,102177.296875,32.25,120.91,22.985714,PM2.5,14942
14.750000,19.200001,4.230000,6.510000,0.400000,64.440002,-0.920000,-5.440000,283.170013,93.199997,102189.273438,32.23,121.07,21.071428,PM2.5,14943
13.560000,19.740000,3.360000,4.910000,0.360000,66.269997,-0.960000,-5.240000,283.369995,93.660004,102176.882812,32.21,121.23,19.740000,PM10,14944
20.670000,26.480000,5.740000,17.459999,0.660000,52.970001,-0.260000,-6.330000,280.440002,95.279999,102302.093750,32.59,119.18,29.528572,PM2.5,15189
19.930000,25.080000,5.400000,15.600000,0.600000,54.330002,-0.440000,-6.150000,280.720001,94.519997,102323.281250,32.57,119.34,28.471430,PM2.5,15190
19.420000,24.219999,5.360000,15.000000,0.570000,55.270000,-0.570000,-6.170000,280.980011,93.529999,102363.523438,32.56,119.5,27.742857,PM2.5,15191
19.200001,24.250000,5.680000,15.680000,0.570000,55.630001,-0.770000,-6.000000,281.239990,92.790001,102366.648438,32.54,119.66,27.428572,PM2.5,15192
18.910000,24.360001,6.120000,16.250000,0.550000,56.419998,-1.120000,-5.980000,281.440002,92.500000,102316.851562,32.52,119.81,27.014286,PM2.5,15193
18.670000,24.230000,6.060000,15.230000,0.520000,57.759998,-1.320000,-6.120000,281.589996,92.250000,102188.843750,32.5,119.97,26.671429,PM2.5,15194
18.090000,23.389999,5.530000,13.310000,0.490000,59.389999,-1.410000,-6.120000,281.730011,92.269997,102074.000000,32.48,120.13,25.842857,PM2.5,15195
17.809999,22.900000,5.220000,11.970000,0.460000,60.709999,-1.370000,-6.240000,281.940002,92.220001,102107.421875,32.46,120.29,25.442856,PM2.5,15196
17.150000,21.870001,4.520000,9.650000,0.430000,62.549999,-1.190000,-6.200000,282.160004,92.220001,102161.390625,32.44,120.45,24.500000,PM2.5,15197
16.160000,20.860001,4.050000,7.770000,0.400000,64.970001,-1.210000,-5.610000,282.390015,92.040001,102163.820312,32.42,120.61,23.085714,PM2.5,15198
15.060000,19.850000,2.970000,5.360000,0.370000,66.580002,-1.280000,-6.170000,282.549988,92.680000,102157.812500,32.4,120.77,21.514286,PM2.5,15199
