PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.919998,95.070000,12.910000,58.349998,0.980000,33.430000,-0.930000,2.690000,283.709991,64.849998,102417.007812,31.34,119.3,96.149994,PM2.5,12889
68.309998,89.760002,12.720000,57.389999,0.930000,32.310001,-0.910000,3.090000,284.179993,64.190002,102281.476562,31.32,119.46,91.637497,PM2.5,12890
65.089996,85.760002,12.990000,59.310001,0.920000,29.620001,-0.850000,3.360000,284.369995,64.459999,101997.789062,31.31,119.62,87.612495,PM2.5,12891
63.009998,84.800003,14.860000,66.360001,0.940000,26.020000,-1.180000,3.040000,284.369995,67.089996,101890.218750,31.29,119.77,85.012497,PM2.5,12892
62.610001,88.510002,15.730000,73.279999,0.980000,25.889999,-1.880000,2.650000,284.059998,75.070000,102359.796875,31.27,119.93,91.599998,NO2,12893
58.080002,83.250000,13.840000,68.010002,0.910000,28.809999,-1.990000,2.840000,284.320007,78.269997,102651.406250,31.25,120.09,85.012505,NO2,12894
59.340000,93.480003,15.900000,72.169998,1.030000,27.100000,-1.670000,3.070000,284.339996,80.269997,102586.437500,31.23,120.25,90.212494,NO2,12895
53.029999,85.930000,15.370000,66.430000,0.990000,24.860001,-1.440000,3.160000,284.359985,79.849998,102440.023438,31.21,120.4,83.037498,NO2,12896
50.799999,88.459999,17.450001,66.300003,1.050000,26.080000,-1.590000,3.010000,284.440002,83.550003,102498.546875,31.19,120.56,82.875000,NO2,12897
45.000000,80.980003,16.900000,64.339996,0.990000,30.000000,-1.820000,2.630000,284.220001,86.330002,102588.718750,31.17,120.72,80.424995,NO2,12898
43.099998,76.570000,15.790000,63.080002,1.000000,30.510000,-1.860000,2.460000,284.269989,87.860001,102605.859375,31.15,120.88,78.850006,NO2,12899
76.169998,104.519997,15.050000,63.310001,1.140000,34.549999,-1.320000,2.740000,282.559998,64.709999,102397.726562,31.51,119.01,101.462494,PM2.5,13137
75.059998,102.230003,13.770000,60.639999,1.070000,33.619999,-0.940000,2.730000,282.880005,65.360001,102278.351562,31.5,119.16,100.074997,PM2.5,13138
72.540001,97.889999,13.660000,59.279999,1.010000,32.360001,-0.670000,2.650000,283.329987,65.150002,102513.328125,31.48,119.32,96.925003,PM2.5,13139
70.000000,94.180000,13.980000,59.410000,0.980000,30.100000,-0.650000,2.600000,283.730011,64.540001,102613.890625,31.46,119.48,93.750000,PM2.5,13140
67.800003,91.720001,14.850000,61.939999,0.980000,26.790001,-0.840000,2.680000,284.059998,65.190002,102586.757812,31.44,119.64,91.000000,PM2.5,13141
67.370003,94.059998,17.790001,69.500000,1.040000,23.719999,-1.110000,2.330000,284.140015,67.599998,102573.273438,31.42,119.8,90.462502,PM2.5,13142
60.849998,86.480003,16.500000,70.220001,0.960000,25.330000,-1.620000,2.690000,284.369995,73.589996,102569.742188,31.4,119.95,87.775002,NO2,13143
57.279999,85.139999,14.190000,68.489998,0.920000,28.580000,-1.930000,3.000000,284.100006,79.529999,102619.703125,31.38,120.11,85.612495,NO2,13144
58.950001,95.220001,16.809999,71.870003,1.050000,27.590000,-1.500000,3.060000,284.140015,79.419998,102601.226562,31.36,120.27,89.837502,NO2,13145
53.180000,86.099998,17.370001,67.820000,1.010000,24.110001,-1.110000,3.070000,284.269989,77.550003,102543.960938,31.34,120.43,84.775002,NO2,13146
51.770000,89.459999,23.840000,70.919998,1.130000,22.860001,-1.240000,3.080000,284.480011,81.779999,102565.757812,31.33,120.58,88.649994,NO2,13147
45.459999,79.809998,19.860001,65.550003,1.020000,27.600000,-1.520000,2.890000,284.420013,84.080002,102602.812500,31.31,120.74,81.937500,NO2,13148
43.119999,76.059998,17.889999,62.759998,1.020000,27.719999,-1.610000,2.690000,284.350006,86.220001,102604.132812,31.29,120.9,78.449997,NO2,13149
80.059998,122.309998,26.570000,69.540001,1.540000,30.950001,-1.410000,3.370000,282.040009,64.230003,102351.046875,31.68,118.71,106.324997,PM2.5,13386
77.699997,110.019997,18.420000,66.389999,1.260000,34.279999,-1.220000,3.360000,282.160004,63.669998,102341.531250,31.67,118.87,103.375000,PM2.5,13387
76.089996,106.540001,16.230000,63.349998,1.180000,33.259998,-1.100000,3.300000,282.429993,64.220001,102333.750000,31.65,119.03,101.362495,PM2.5,13388
74.209999,102.419998,14.510000,60.939999,1.080000,32.889999,-0.860000,3.130000,282.709991,64.690002,102246.203125,31.63,119.18,99.012497,PM2.5,13389
71.230003,96.839996,13.030000,57.009998,0.980000,33.799999,-0.770000,2.800000,283.019989,65.870003,102405.703125,31.61,119.34,95.287506,PM2.5,13390
70.690002,99.529999,13.670000,62.750000,1.040000,30.459999,-0.810000,2.490000,283.130005,68.449997,102597.742188,31.59,119.5,94.612503,PM2.5,13391
68.779999,95.680000,14.370000,62.590000,1.000000,26.480000,-0.960000,2.450000,283.459991,67.440002,102634.421875,31.58,119.66,92.224998,PM2.5,13392
70.809998,105.760002,17.309999,71.839996,1.120000,25.139999,-1.220000,2.090000,283.489990,71.559998,102656.531250,31.56,119.82,94.762497,PM2.5,13393
60.480000,88.000000,15.930000,67.400002,0.960000,25.750000,-1.310000,2.580000,284.059998,73.330002,102575.179688,31.54,119.98,84.250000,NO2,13394
54.720001,82.180000,15.870000,67.120003,0.920000,26.080000,-1.490000,2.900000,284.170013,76.730003,102501.976562,31.52,120.13,83.900002,NO2,13395
57.720001,92.970001,21.379999,73.480003,1.060000,23.389999,-1.340000,3.150000,284.089996,76.699997,102522.750000,31.5,120.29,91.850006,NO2,13396
52.910000,86.779999,21.370001,71.669998,1.030000,21.809999,-0.900000,3.200000,284.200012,75.930000,102557.093750,31.48,120.45,89.587494,NO2,13397
50.450001,86.919998,26.830000,73.089996,1.090000,20.430000,-1.090000,3.110000,284.540009,79.730003,102595.703125,31.46,120.61,91.362495,NO2,13398
45.799999,83.519997,24.510000,68.209999,1.040000,24.770000,-1.450000,3.020000,284.399994,84.320000,102622.898438,31.44,120.77,85.262497,NO2,13399
41.240002,73.889999,20.900000,64.480003,0.990000,23.240000,-1.350000,2.930000,284.309998,84.820000,102621.359375,31.42,120.92,80.600006,NO2,13400
40.060001,73.139999,20.299999,64.449997,1.020000,21.590000,-1.530000,2.770000,284.500000,85.839996,102607.132812,31.4,121.08,80.562500,NO2,13401
81.540001,131.410004,31.450001,74.660004,1.720000,24.110001,-1.200000,3.640000,281.839996,64.910004,102536.242188,31.84,118.57,108.175003,PM2.5,13637
78.730003,121.029999,25.459999,68.660004,1.510000,29.750000,-1.150000,3.690000,282.029999,63.720001,102390.398438,31.82,118.73,104.662506,PM2.5,13638
77.129997,111.339996,19.200001,65.449997,1.290000,32.529999,-1.050000,3.610000,282.059998,63.720001,102420.070312,31.8,118.89,102.662498,PM2.5,13639
75.959999,108.199997,17.160000,62.509998,1.190000,32.230000,-1.020000,3.420000,282.250000,64.699997,102487.882812,31.78,119.05,101.199997,PM2.5,13640
73.870003,103.120003,15.040000,60.049999,1.080000,32.680000,-0.900000,3.320000,282.540009,64.910004,102430.851562,31.77,119.21,98.587502,PM2.5,13641
70.800003,97.330002,13.270000,56.070000,0.970000,33.880001,-0.930000,3.050000,282.779999,66.660004,102468.476562,31.75,119.36,94.750000,PM2.5,13642
69.489998,96.919998,13.660000,59.349998,0.980000,30.400000,-0.960000,2.990000,283.059998,68.449997,102580.562500,31.73,119.52,93.112495,PM2.5,13643
68.489998,96.889999,14.510000,61.570000,0.980000,26.850000,-1.040000,2.950000,283.290009,69.070000,102625.843750,31.71,119.68,91.862495,PM2.5,13644
71.309998,109.099998,17.170000,71.639999,1.120000,26.090000,-1.240000,2.660000,283.369995,73.150002,102618.250000,31.69,119.84,95.387497,PM2.5,13645
60.869999,90.010002,16.480000,67.650002,0.960000,24.469999,-1.100000,2.890000,283.760010,72.519997,102545.039062,31.67,120.0,84.562500,NO2,13646
56.150002,86.080002,18.680000,71.010002,0.950000,22.100000,-1.110000,3.030000,283.950012,74.519997,102485.320312,31.65,120.16,88.762505,NO2,13647
58.119999,95.139999,25.889999,76.449997,1.080000,18.799999,-1.110000,3.300000,283.959991,74.379997,102530.601562,31.63,120.31,95.562500,NO2,13648
52.070000,86.559998,24.020000,71.720001,0.990000,20.209999,-0.770000,3.310000,284.170013,74.260002,102594.132812,31.61,120.47,89.650002,NO2,13649
46.490002,78.730003,22.830000,68.260002,0.920000,22.799999,-0.960000,3.130000,284.420013,77.709999,102602.203125,31.59,120.63,85.325005,NO2,13650
44.959999,80.269997,23.660000,67.190002,0.960000,24.090000,-1.200000,3.270000,284.269989,82.550003,102603.960938,31.57,120.79,83.987503,NO2,13651
40.060001,71.660004,21.139999,63.320000,0.900000,23.709999,-1.020000,3.140000,284.230011,84.050003,102615.851562,31.55,120.95,79.150002,NO2,13652
38.250000,68.699997,19.600000,62.209999,0.900000,24.200001,-1.240000,3.130000,284.549988,85.230003,102614.882812,31.53,121.1,77.762497,NO2,13653
37.709999,69.379997,21.990000,68.010002,0.940000,24.730000,-1.550000,2.990000,284.630005,87.029999,102634.148438,31.51,121.26,85.012505,NO2,13654
84.529999,129.399994,26.750000,75.989998,1.570000,25.360001,-1.330000,3.910000,281.649994,64.629997,102375.437500,31.99,118.43,111.912498,PM2.5,13890
79.889999,125.379997,27.219999,73.889999,1.580000,25.100000,-1.250000,3.640000,281.529999,65.639999,102394.921875,31.97,118.59,106.112503,PM2.5,13891
77.250000,121.230003,25.920000,71.379997,1.530000,25.370001,-1.070000,3.570000,281.630005,65.400002,102389.023438,31.95,118.75,102.812500,PM2.5,13892
76.239998,113.500000,20.900000,65.489998,1.340000,29.270000,-0.940000,3.600000,281.850006,64.419998,102404.367188,31.94,118.91,101.549995,PM2.5,13893
75.739998,109.760002,18.170000,62.099998,1.200000,31.379999,-0.960000,3.410000,281.970001,65.300003,102374.820312,31.92,119.07,100.924995,PM2.5,13894
73.699997,104.160004,15.570000,59.369999,1.070000,32.279999,-0.850000,3.390000,282.250000,65.599998,102387.031250,31.9,119.23,98.375000,PM2.5,13895
71.070000,99.150002,13.880000,56.459999,0.980000,32.580002,-0.920000,3.220000,282.489990,67.610001,102500.890625,31.88,119.39,95.087502,PM2.5,13896
72.519997,104.680000,15.700000,61.799999,1.020000,26.570000,-0.950000,3.300000,282.859985,69.080002,102604.453125,31.86,119.54,96.899994,PM2.5,13897
75.059998,112.370003,19.830000,71.000000,1.110000,21.440001,-0.990000,3.210000,283.190002,70.160004,102636.882812,31.85,119.7,100.074997,PM2.5,13898
75.199997,116.150002,21.879999,76.269997,1.170000,21.340000,-1.140000,3.330000,283.440002,71.209999,102610.593750,31.83,119.86,100.250000,PM2.5,13899
63.970001,97.610001,19.680000,73.489998,1.010000,21.280001,-0.970000,3.310000,283.440002,71.160004,102553.320312,31.81,120.02,91.862495,NO2,13900
58.529999,91.769997,21.820000,74.070000,0.980000,19.400000,-0.920000,3.140000,283.630005,73.470001,102516.562500,31.79,120.18,92.587502,NO2,13901
58.169998,95.410004,28.100000,74.959999,1.040000,17.410000,-0.930000,3.220000,283.779999,74.320000,102523.671875,31.77,120.34,93.699997,NO2,13902
51.740002,86.529999,25.740000,69.900002,0.930000,19.780001,-0.740000,3.330000,283.950012,74.540001,102547.992188,31.75,120.5,87.375000,NO2,13903
45.570000,77.389999,23.000000,66.540001,0.830000,23.760000,-0.720000,3.300000,284.130005,75.930000,102574.343750,31.73,120.65,83.175003,NO2,13904
43.000000,75.800003,23.459999,66.419998,0.860000,24.780001,-0.870000,3.630000,284.190002,79.209999,102592.617188,31.71,120.81,83.024994,NO2,13905
39.110001,69.260002,21.139999,62.150002,0.820000,25.719999,-0.710000,3.430000,284.230011,82.940002,102612.156250,31.69,120.97,77.687500,NO2,13906
36.849998,65.070000,18.290001,59.560001,0.820000,28.209999,-1.020000,3.320000,284.540009,84.660004,102651.960938,31.67,121.13,74.450005,NO2,13907
78.580002,122.430000,24.820000,75.910004,1.500000,24.600000,-0.920000,3.660000,281.670013,64.519997,102257.953125,32.11,118.61,104.475006,PM2.5,14148
70.879997,126.690002,32.430000,87.050003,1.780000,15.080000,-0.700000,3.340000,282.149994,60.970001,102352.851562,32.09,118.77,103.525002,NO2,14149
73.540001,128.270004,36.910000,83.779999,1.720000,15.180000,-0.830000,3.930000,281.790009,63.900002,102343.296875,32.07,118.93,101.889999,NO2,14150
73.910004,110.209999,21.090000,65.190002,1.250000,28.000000,-0.870000,3.870000,281.920013,64.739998,102141.406250,32.05,119.09,98.637505,PM2.5,14151
73.059998,107.160004,19.379999,64.070000,1.140000,27.139999,-0.760000,3.770000,282.109985,65.610001,102158.578125,32.04,119.25,97.574997,PM2.5,14152
71.739998,104.050003,18.129999,63.820000,1.050000,25.719999,-0.800000,3.530000,282.279999,68.000000,102348.632812,32.02,119.41,95.924995,PM2.5,14153
75.279999,111.199997,19.200001,68.059998,1.070000,22.350000,-0.910000,3.500000,282.589996,69.820000,102524.523438,32.0,119.57,100.349998,PM2.5,14154
80.040001,122.059998,23.530001,77.070000,1.170000,19.360001,-0.940000,3.380000,282.859985,70.849998,102622.156250,31.98,119.73,106.300003,PM2.5,14155
77.889999,121.230003,25.110001,79.169998,1.190000,19.250000,-1.090000,3.540000,283.200012,71.180000,102609.140625,31.96,119.88,103.612503,PM2.5,14156
71.379997,114.629997,23.959999,78.980003,1.100000,20.280001,-1.090000,3.540000,283.299988,73.940002,102566.710938,31.94,120.04,98.725006,NO2,14157
68.720001,113.830002,28.170000,77.959999,1.110000,18.879999,-0.810000,3.180000,283.260010,75.559998,102555.101562,31.92,120.2,97.449997,NO2,14158
62.099998,102.919998,31.530001,74.019997,1.050000,17.430000,-0.660000,3.140000,283.369995,73.940002,102539.773438,31.9,120.36,92.524994,NO2,14159
54.139999,91.720001,29.160000,69.760002,0.910000,19.719999,-0.610000,3.240000,283.640015,74.690002,102548.289062,31.88,120.52,87.200005,NO2,14160
46.849998,80.209999,25.959999,67.040001,0.790000,24.320000,-0.700000,3.260000,284.010010,75.489998,102593.296875,31.86,120.68,83.800003,NO2,14161
43.240002,75.839996,23.490000,67.150002,0.790000,27.850000,-0.790000,3.650000,284.329987,79.620003,102623.726562,31.84,120.84,83.937500,NO2,14162
38.360001,67.099998,20.870001,61.529999,0.750000,28.410000,-0.700000,3.680000,284.390015,81.790001,102631.343750,31.82,120.99,76.912498,NO2,14163
24.000000,36.520000,6.410000,46.470001,0.480000,56.070000,-1.360000,2.770000,285.609985,89.580002,102655.468750,31.72,121.79,58.087502,NO2,14165
74.290001,144.210007,45.650002,94.139999,2.080000,11.170000,-0.670000,3.240000,281.959991,61.669998,102497.046875,32.22,118.79,107.070000,NO2,14406
75.949997,140.580002,45.779999,89.370003,1.920000,12.060000,-0.780000,4.080000,281.869995,63.189999,102490.187500,32.21,118.95,104.684998,NO2,14407
73.639999,114.010002,24.799999,71.830002,1.320000,23.430000,-0.710000,4.270000,282.119995,63.750000,102359.070312,32.19,119.11,98.300003,PM2.5,14408
73.809998,112.900002,23.690001,72.180000,1.220000,22.190001,-0.680000,4.210000,282.250000,64.959999,102302.250000,32.17,119.27,98.512497,PM2.5,14409
73.739998,110.959999,22.889999,72.730003,1.130000,21.230000,-0.780000,3.960000,282.320007,67.480003,102351.273438,32.15,119.43,98.424995,PM2.5,14410
77.519997,116.120003,23.260000,75.089996,1.110000,19.980000,-0.860000,3.820000,282.440002,69.669998,102469.367188,32.13,119.59,103.149994,PM2.5,14411
78.910004,119.419998,23.110001,77.790001,1.120000,19.920000,-1.010000,3.700000,282.739990,70.940002,102591.828125,32.11,119.75,104.887505,PM2.5,14412
76.510002,120.330002,23.770000,80.980003,1.130000,22.450001,-1.180000,3.500000,282.839996,74.760002,102602.617188,32.1,119.91,101.887505,PM2.5,14413
69.440002,108.669998,22.709999,77.360001,1.040000,21.170000,-1.000000,3.640000,283.130005,73.209999,102563.703125,32.08,120.07,96.699997,NO2,14414
63.630001,101.440002,25.110001,76.709999,0.990000,20.639999,-0.750000,3.570000,283.320007,73.730003,102611.750000,32.06,120.22,95.887497,NO2,14415
61.950001,102.410004,29.950001,77.559998,0.980000,21.969999,-0.620000,3.350000,283.480011,75.680000,102651.828125,32.04,120.38,96.949997,NO2,14416
57.209999,96.839996,29.480000,74.320000,0.890000,24.680000,-0.550000,3.200000,283.700012,77.010002,102649.906250,32.02,120.54,92.900002,NO2,14417
51.349998,88.769997,29.200001,71.080002,0.800000,26.540001,-0.720000,3.100000,283.959991,78.349998,102653.890625,32.0,120.7,88.850006,NO2,14418
44.310001,76.139999,26.090000,67.820000,0.730000,27.740000,-0.690000,3.510000,284.179993,79.250000,102647.382812,31.98,120.86,84.775002,NO2,14419
38.150002,65.870003,21.290001,61.259998,0.690000,29.650000,-0.720000,3.700000,284.399994,81.820000,102634.671875,31.96,121.02,76.574997,NO2,14420
36.439999,63.299999,17.799999,57.330002,0.700000,32.849998,-1.060000,3.510000,284.670013,85.370003,102622.101562,31.94,121.18,71.662506,NO2,14421
35.310001,60.480000,16.180000,57.669998,0.700000,35.169998,-1.330000,3.460000,284.700012,86.500000,102613.679688,31.92,121.34,72.087494,NO2,14422
35.639999,60.310001,15.090000,58.310001,0.690000,41.360001,-1.400000,3.210000,284.739990,89.029999,102609.328125,31.9,121.49,72.887505,NO2,14423
31.240000,50.380001,11.040000,52.270000,0.590000,48.630001,-1.120000,3.030000,284.959991,89.150002,102606.023438,31.87,121.65,65.337502,NO2,14424
23.430000,36.619999,7.210000,40.889999,0.470000,56.619999,-1.340000,3.070000,285.529999,89.059998,102651.203125,31.85,121.81,51.112499,NO2,14425
79.180000,138.360001,37.080002,88.529999,1.780000,13.780000,-0.690000,3.420000,281.619995,63.060001,102510.562500,32.36,118.81,105.224998,PM2.5,14668
80.080002,139.850006,40.119999,87.349998,1.760000,13.660000,-0.680000,3.960000,281.739990,63.419998,102470.296875,32.34,118.97,106.350006,PM2.5,14669
77.660004,123.540001,27.490000,76.570000,1.390000,20.320000,-0.510000,4.160000,282.079987,63.529999,102470.617188,32.32,119.13,103.325005,PM2.5,14670
78.010002,123.580002,28.540001,78.510002,1.320000,18.240000,-0.510000,4.240000,282.309998,64.839996,102507.843750,32.31,119.29,103.762505,PM2.5,14671
77.839996,120.099998,27.309999,78.220001,1.220000,18.570000,-0.670000,4.160000,282.429993,66.680000,102553.648438,32.29,119.45,103.549995,PM2.5,14672
76.660004,114.650002,23.980000,75.889999,1.090000,19.940001,-0.810000,4.080000,282.489990,68.790001,102576.171875,32.27,119.61,102.075005,PM2.5,14673
78.739998,118.919998,23.240000,78.120003,1.110000,20.240000,-0.960000,3.970000,282.690002,70.519997,102609.531250,32.25,119.77,104.674995,PM2.5,14674
75.739998,117.269997,23.610001,79.809998,1.110000,21.559999,-1.100000,3.810000,282.890015,72.610001,102623.156250,32.23,119.93,100.924995,PM2.5,14675
70.010002,108.940002,23.059999,76.980003,1.040000,21.840000,-0.900000,3.790000,282.970001,72.919998,102604.953125,32.21,120.09,96.225006,NO2,14676
62.160000,97.970001,24.490000,76.110001,0.950000,21.790001,-0.710000,3.720000,283.209991,73.910004,102622.601562,32.19,120.25,95.137497,NO2,14677
57.540001,92.360001,26.790001,75.820000,0.880000,23.840000,-0.600000,3.450000,283.519989,75.129997,102664.429688,32.17,120.41,94.775002,NO2,14678
53.349998,86.339996,25.030001,73.779999,0.790000,26.740000,-0.540000,3.360000,283.630005,76.910004,102671.007812,32.15,120.57,92.224998,NO2,14679
50.540001,84.540001,30.150000,71.879997,0.740000,25.990000,-0.640000,3.220000,283.820007,78.589996,102658.476562,32.13,120.73,89.849998,NO2,14680
45.740002,78.620003,32.060001,67.940002,0.700000,26.379999,-0.560000,3.390000,283.959991,79.900002,102657.890625,32.11,120.88,84.925003,NO2,14681
39.360001,67.080002,23.010000,61.090000,0.650000,30.219999,-0.710000,3.600000,284.220001,81.940002,102666.859375,32.09,121.04,76.362503,NO2,14682
36.990002,62.849998,17.930000,56.020000,0.660000,33.439999,-1.020000,3.820000,284.410004,84.230003,102659.109375,32.07,121.2,70.025002,NO2,14683
35.830002,60.410000,16.730000,54.160000,0.660000,35.820000,-1.230000,3.800000,284.510010,85.169998,102642.460938,32.05,121.36,67.699997,NO2,14684
35.400002,59.709999,17.639999,52.509998,0.650000,42.130001,-1.290000,3.650000,284.619995,87.669998,102601.656250,32.03,121.52,65.637497,NO2,14685
30.160000,49.290001,14.180000,47.189999,0.560000,49.040001,-1.160000,3.460000,284.959991,88.699997,102585.859375,32.01,121.68,58.987499,NO2,14686
84.720001,129.619995,23.139999,78.790001,1.440000,23.780001,-0.580000,3.680000,281.100006,63.919998,102269.632812,32.51,118.67,112.150002,PM2.5,14928
83.940002,136.559998,31.320000,84.330002,1.600000,16.690001,-0.540000,3.780000,281.369995,63.639999,102350.789062,32.49,118.83,111.175003,PM2.5,14929
84.870003,140.029999,34.410000,84.779999,1.610000,15.650000,-0.520000,3.990000,281.630005,63.660000,102335.343750,32.48,118.99,112.337502,PM2.5,14930
83.839996,134.380005,29.530001,79.680000,1.440000,18.160000,-0.450000,4.150000,281.940002,63.889999,102384.132812,32.46,119.15,111.049995,PM2.5,14931
84.620003,136.740005,33.580002,81.870003,1.420000,15.690000,-0.380000,4.190000,282.160004,64.739998,102486.796875,32.44,119.31,112.025002,PM2.5,14932
83.419998,130.880005,31.530001,80.820000,1.300000,16.740000,-0.540000,4.090000,282.369995,66.540001,102618.296875,32.42,119.47,110.524994,PM2.5,14933
79.489998,119.989998,25.240000,77.010002,1.140000,19.790001,-0.730000,4.170000,282.510010,68.110001,102649.390625,32.4,119.63,105.612495,PM2.5,14934
78.599998,118.910004,23.820000,77.349998,1.120000,20.709999,-0.920000,4.160000,282.660004,69.809998,102627.101562,32.38,119.79,104.500000,PM2.5,14935
76.330002,118.209999,24.260000,78.720001,1.120000,21.670000,-1.060000,4.110000,282.809998,71.620003,102586.460938,32.37,119.95,101.662506,PM2.5,14936
68.209999,105.440002,21.889999,75.730003,1.010000,22.620001,-0.830000,4.000000,282.820007,72.540001,102544.132812,32.35,120.11,94.662506,NO2,14937
60.950001,95.300003,23.020000,75.010002,0.920000,22.930000,-0.620000,3.830000,282.989990,74.209999,102545.226562,32.33,120.27,93.762505,NO2,14938
56.880001,90.169998,24.990000,74.360001,0.850000,24.910000,-0.590000,3.560000,283.269989,75.540001,102580.507812,32.31,120.43,92.949997,NO2,14939
52.520000,83.639999,24.340000,72.349998,0.760000,27.690001,-0.550000,3.430000,283.450012,77.139999,102602.359375,32.29,120.59,90.437500,NO2,14940
51.540001,85.180000,31.709999,71.739998,0.730000,25.580000,-0.530000,3.410000,283.510010,79.220001,102619.453125,32.27,120.75,89.674995,NO2,14941
47.939999,80.930000,34.740002,67.550003,0.690000,25.780001,-0.450000,3.350000,283.649994,80.599998,102647.023438,32.25,120.91,84.437500,NO2,14942
41.700001,69.000000,23.469999,60.029999,0.620000,31.129999,-0.650000,3.480000,283.989990,81.910004,102680.703125,32.23,121.07,75.037498,NO2,14943
38.110001,63.400002,18.049999,53.910000,0.630000,34.340000,-0.960000,4.090000,284.380005,83.470001,102690.781250,32.21,121.23,67.387497,NO2,14944
86.720001,136.500000,27.980000,78.830002,1.400000,18.930000,-0.390000,4.130000,281.790009,63.389999,102494.968750,32.59,119.18,114.650002,PM2.5,15189
84.800003,133.630005,29.389999,79.839996,1.340000,17.510000,-0.470000,4.160000,282.079987,65.190002,102541.203125,32.57,119.34,112.250000,PM2.5,15190
83.730003,129.630005,28.330000,79.129997,1.250000,18.120001,-0.530000,4.050000,282.149994,66.769997,102608.453125,32.56,119.5,110.912506,PM2.5,15191
80.769997,122.480003,24.730000,76.040001,1.160000,20.180000,-0.630000,4.190000,282.390015,67.830002,102637.617188,32.54,119.66,107.212494,PM2.5,15192
78.779999,120.279999,24.320000,76.279999,1.140000,21.059999,-0.830000,4.290000,282.579987,69.250000,102612.843750,32.52,119.81,104.724998,PM2.5,15193
75.019997,116.470001,24.209999,77.230003,1.120000,22.049999,-0.950000,4.390000,282.700012,71.120003,102510.601562,32.5,119.97,100.024994,PM2.5,15194
66.800003,103.669998,21.629999,74.400002,1.000000,23.180000,-0.670000,4.310000,282.720001,72.110001,102421.429688,32.48,120.13,93.000000,NO2,15195
60.000000,93.779999,21.969999,73.559998,0.900000,23.760000,-0.490000,4.050000,282.859985,74.019997,102477.843750,32.46,120.29,91.949997,NO2,15196
56.500000,89.010002,23.580000,72.860001,0.830000,25.600000,-0.490000,3.800000,283.049988,75.739998,102554.773438,32.44,120.45,91.074997,NO2,15197
52.490002,83.139999,24.910000,71.089996,0.750000,27.840000,-0.490000,3.540000,283.299988,76.160004,102579.359375,32.42,120.61,88.862495,NO2,15198
50.900002,81.169998,25.480000,70.199997,0.700000,28.309999,-0.480000,3.660000,283.290009,78.940002,102597.492188,32.4,120.77,87.750000,NO2,15199
