PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.680000,99.570000,14.570000,64.370003,0.990000,25.730000,-2.240000,-1.810000,279.059998,74.639999,103148.046875,30.79,120.49,94.599998,PM2.5,12158
72.489998,99.290001,16.700001,62.130001,0.980000,34.360001,-2.750000,-1.470000,279.369995,74.180000,103108.757812,30.96,120.2,96.862495,PM2.5,12400
67.339996,96.480003,15.550000,64.970001,0.990000,26.530001,-2.320000,-1.780000,279.369995,74.570000,103112.906250,30.92,120.51,90.424995,PM2.5,12402
63.320000,90.870003,15.010000,64.709999,0.930000,26.760000,-2.380000,-1.770000,279.279999,74.480003,103156.703125,30.9,120.67,85.400002,PM2.5,12403
106.150002,130.449997,20.490000,52.029999,1.260000,37.200001,-4.100000,-0.640000,277.079987,67.160004,103190.632812,31.26,118.81,138.937500,PM2.5,12636
106.449997,130.279999,19.850000,52.459999,1.250000,36.040001,-3.900000,-0.420000,277.160004,68.809998,103121.031250,31.24,118.96,139.312500,PM2.5,12637
98.260002,120.589996,18.209999,55.200001,1.170000,32.189999,-3.510000,0.170000,277.220001,73.220001,102079.843750,31.19,119.44,129.074997,PM2.5,12640
92.339996,114.699997,17.799999,56.080002,1.130000,31.600000,-3.470000,0.020000,276.980011,76.139999,101399.101562,31.17,119.59,121.674995,PM2.5,12641
72.860001,96.260002,17.040001,58.889999,0.950000,38.349998,-2.890000,-1.260000,279.359985,73.980003,103236.242188,31.11,120.07,97.324997,PM2.5,12644
69.989998,95.860001,17.040001,61.230000,0.960000,34.360001,-2.530000,-1.420000,279.089996,74.050003,103075.476562,31.1,120.22,93.737495,PM2.5,12645
71.070000,99.830002,17.010000,63.160000,1.030000,26.230000,-2.060000,-1.660000,278.059998,73.559998,102896.750000,31.08,120.38,95.087502,PM2.5,12646
64.010002,92.779999,16.150000,64.300003,0.960000,29.340000,-1.960000,-2.080000,279.329987,75.970001,103029.539062,31.06,120.54,86.262505,PM2.5,12647
59.480000,85.699997,15.870000,62.660000,0.900000,29.750000,-2.290000,-2.140000,279.529999,74.470001,103157.226562,31.04,120.69,80.599998,PM2.5,12648
60.259998,85.849998,16.219999,63.000000,0.930000,27.940001,-2.190000,-2.480000,279.359985,74.540001,103140.140625,31.02,120.85,81.574997,PM2.5,12649
105.839996,132.789993,20.080000,54.900002,1.350000,35.270000,-3.810000,-0.430000,277.170013,67.910004,103086.171875,31.38,118.98,138.549988,PM2.5,12887
105.199997,131.690002,19.370001,55.060001,1.330000,33.980000,-3.580000,-0.510000,277.250000,69.629997,103040.742188,31.36,119.14,137.750000,PM2.5,12888
102.910004,128.679993,18.850000,55.810001,1.300000,32.619999,-3.370000,-0.420000,277.480011,71.730003,103032.960938,31.34,119.3,134.887512,PM2.5,12889
99.360001,124.110001,18.350000,56.459999,1.260000,31.510000,-3.310000,-0.260000,277.510010,73.019997,102894.398438,31.32,119.46,130.449997,PM2.5,12890
94.599998,118.730003,18.030001,57.360001,1.220000,30.490000,-3.250000,-0.240000,277.390015,74.639999,102600.656250,31.31,119.62,124.500000,PM2.5,12891
87.430000,111.040001,17.840000,58.599998,1.150000,31.090000,-3.270000,-0.600000,277.670013,76.339996,102482.898438,31.29,119.77,115.537498,PM2.5,12892
78.769997,102.529999,17.580000,59.750000,1.040000,36.209999,-3.020000,-1.340000,278.640015,76.019997,102951.968750,31.27,119.93,104.712494,PM2.5,12893
72.769997,96.610001,17.430000,59.680000,0.980000,36.799999,-2.610000,-1.720000,279.079987,74.809998,103243.156250,31.25,120.09,97.212494,PM2.5,12894
69.320000,95.760002,17.500000,61.779999,0.990000,32.360001,-2.460000,-1.730000,279.109985,74.029999,103169.281250,31.23,120.25,92.900002,PM2.5,12895
71.190002,100.790001,17.889999,63.369999,1.060000,25.540001,-2.080000,-1.730000,278.119995,74.199997,103014.453125,31.21,120.4,95.237503,PM2.5,12896
67.940002,99.629997,17.350000,65.910004,1.060000,25.190001,-1.650000,-2.060000,278.230011,75.730003,103065.359375,31.19,120.56,91.175003,PM2.5,12897
59.779999,88.629997,17.840000,65.370003,0.950000,31.120001,-2.070000,-2.510000,279.489990,77.190002,103142.382812,31.17,120.72,81.712502,NO2,12898
62.080002,91.279999,18.920000,67.379997,1.010000,27.120001,-2.210000,-2.890000,279.339996,75.730003,103152.531250,31.15,120.88,84.224998,NO2,12899
103.790001,132.779999,20.150000,55.020000,1.370000,34.950001,-3.690000,-0.480000,277.010010,66.709999,103019.171875,31.51,119.01,135.987503,PM2.5,13137
