PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.060001,77.120003,13.340000,59.240002,0.730000,33.500000,-1.720000,0.540000,286.209991,78.360001,101971.726562,30.79,120.49,74.050003,NO2,12158
57.450001,94.199997,15.290000,62.110001,0.900000,34.619999,-1.850000,0.380000,285.690002,83.150002,101931.093750,30.96,120.2,78.062500,PM2.5,12400
51.430000,85.739998,15.340000,62.779999,0.820000,31.510000,-1.820000,0.230000,285.950012,78.349998,101940.476562,30.92,120.51,78.474998,NO2,12402
44.340000,74.070000,14.610000,63.180000,0.700000,31.840000,-2.270000,0.430000,286.290009,78.279999,101985.507812,30.9,120.67,78.974998,NO2,12403
61.299999,82.300003,12.480000,49.570000,0.880000,31.030001,-2.310000,0.420000,283.890015,85.529999,102000.296875,31.26,118.81,82.875000,PM2.5,12636
59.919998,80.830002,10.910000,48.410000,0.850000,32.250000,-2.360000,0.540000,284.000000,84.470001,101933.773438,31.24,118.96,81.149994,PM2.5,12637
55.799999,77.379997,9.930000,46.759998,0.840000,31.400000,-2.260000,1.010000,284.450012,82.190002,100928.523438,31.19,119.44,76.000000,PM2.5,12640
53.759998,76.379997,10.510000,47.900002,0.850000,30.030001,-1.960000,0.940000,284.250000,82.730003,100275.062500,31.17,119.59,73.449997,PM2.5,12641
49.540001,77.809998,12.560000,54.939999,0.780000,36.080002,-1.880000,0.430000,285.459991,84.730003,102054.617188,31.11,120.07,68.674995,NO2,12644
54.380001,89.010002,14.440000,60.610001,0.870000,34.599998,-1.950000,0.570000,285.579987,84.110001,101898.226562,31.1,120.22,75.762497,NO2,12645
50.869999,81.589996,13.520000,56.650002,0.810000,33.189999,-2.060000,0.610000,285.649994,80.510002,101725.156250,31.08,120.38,70.812500,NO2,12646
57.709999,96.650002,15.720000,65.629997,0.900000,31.100000,-2.230000,0.390000,285.839996,80.540001,101861.296875,31.06,120.54,82.037498,NO2,12647
46.070000,74.470001,13.460000,60.139999,0.710000,32.200001,-2.320000,0.280000,286.079987,76.919998,101988.562500,31.04,120.69,75.175003,NO2,12648
39.259998,62.639999,11.470000,59.990002,0.630000,32.090000,-2.540000,0.390000,286.350006,77.080002,101975.117188,31.02,120.85,74.987503,NO2,12649
65.120003,88.500000,12.030000,50.439999,1.000000,28.290001,-2.270000,0.690000,283.679993,85.300003,101899.671875,31.38,118.98,87.650002,PM2.5,12887
66.779999,90.120003,10.960000,49.820000,1.000000,27.809999,-2.100000,0.660000,283.929993,83.430000,101856.937500,31.36,119.14,89.724998,PM2.5,12888
65.980003,89.849998,11.290000,49.889999,1.010000,26.540001,-2.000000,0.710000,284.290009,82.080002,101848.789062,31.34,119.3,88.725006,PM2.5,12889
63.599998,87.930000,11.710000,50.869999,1.000000,25.610001,-1.960000,0.890000,284.510010,81.239998,101714.226562,31.32,119.46,85.750000,PM2.5,12890
60.889999,86.570000,12.500000,52.630001,1.020000,24.320000,-1.760000,1.100000,284.589996,81.330002,101431.070312,31.31,119.62,82.362503,PM2.5,12891
57.779999,86.650002,15.260000,58.880001,1.030000,23.760000,-1.710000,0.980000,284.709991,82.830002,101320.476562,31.29,119.77,78.474998,PM2.5,12892
56.709999,88.050003,15.010000,60.820000,0.960000,27.299999,-2.010000,0.790000,285.190002,85.690002,101775.921875,31.27,119.93,77.137497,PM2.5,12893
50.820000,79.669998,12.890000,56.419998,0.820000,33.200001,-2.170000,0.650000,285.350006,85.480003,102059.062500,31.25,120.09,70.524994,NO2,12894
54.990002,91.730003,15.340000,61.720001,0.930000,31.200001,-1.960000,0.530000,285.359985,84.550003,101989.601562,31.23,120.25,77.150002,NO2,12895
51.169998,83.349998,14.860000,56.500000,0.880000,31.490000,-2.020000,0.400000,285.660004,79.949997,101837.859375,31.21,120.4,70.625000,NO2,12896
55.490002,92.620003,16.540001,61.439999,0.910000,30.879999,-2.390000,0.730000,286.100006,79.279999,101888.867188,31.19,120.56,76.799995,NO2,12897
53.320000,89.830002,15.480000,64.870003,0.860000,32.310001,-2.550000,0.550000,286.209991,79.519997,101973.476562,31.17,120.72,81.087502,NO2,12898
45.910000,78.190002,14.530000,63.259998,0.810000,33.139999,-2.440000,0.300000,286.209991,78.639999,101988.406250,31.15,120.88,79.074997,NO2,12899
64.440002,88.519997,12.390000,50.209999,1.040000,25.360001,-2.280000,0.780000,283.510010,85.440002,101833.210938,31.51,119.01,86.800003,PM2.5,13137
66.419998,90.320000,11.770000,49.740002,1.060000,24.790001,-2.140000,0.620000,283.600006,84.339996,101714.023438,31.5,119.16,89.274994,PM2.5,13138
67.099998,91.360001,11.920000,50.389999,1.070000,23.629999,-1.970000,0.500000,283.839996,83.449997,101945.750000,31.48,119.32,90.125000,PM2.5,13139
66.580002,92.029999,12.680000,52.250000,1.090000,22.180000,-1.900000,0.540000,284.220001,82.559998,102043.242188,31.46,119.48,89.475006,PM2.5,13140
66.459999,94.580002,14.340000,55.700001,1.150000,19.750000,-1.860000,0.680000,284.519989,82.540001,102012.343750,31.44,119.64,89.324997,PM2.5,13141
65.360001,97.349998,17.180000,61.400002,1.200000,18.330000,-1.900000,0.580000,284.890015,82.860001,101993.703125,31.42,119.8,87.949997,PM2.5,13142
59.520000,91.620003,16.160000,61.130001,1.060000,21.860001,-2.240000,0.730000,285.100006,84.680000,101984.882812,31.4,119.95,80.650002,PM2.5,13143
54.160000,87.809998,14.460000,58.779999,0.940000,29.059999,-2.490000,0.730000,284.929993,86.639999,102028.789062,31.38,120.11,73.949997,PM2.5,13144
58.560001,102.360001,18.660000,65.410004,1.110000,25.850000,-2.210000,0.510000,284.970001,84.790001,102005.476562,31.36,120.27,81.762505,NO2,13145
55.209999,93.809998,19.160000,63.529999,1.050000,24.240000,-2.110000,0.260000,285.440002,78.949997,101942.117188,31.34,120.43,79.412498,NO2,13146
56.200001,99.279999,24.990000,70.779999,1.120000,20.480000,-2.500000,0.530000,285.899994,77.989998,101957.523438,31.33,120.58,88.474998,NO2,13147
51.080002,89.849998,21.400000,67.599998,0.970000,25.709999,-2.650000,0.660000,285.820007,78.570000,101990.976562,31.31,120.74,84.500000,NO2,13148
44.330002,79.239998,18.860001,65.000000,0.890000,27.230000,-2.370000,0.590000,285.899994,78.339996,101989.046875,31.29,120.9,81.250000,NO2,13149
57.720001,86.930000,16.040001,51.680000,1.100000,22.780001,-2.350000,1.130000,283.609985,84.900002,101793.718750,31.68,118.71,78.400002,PM2.5,13386
60.230000,85.010002,13.390000,48.990002,1.030000,23.889999,-2.300000,1.090000,283.440002,85.449997,101782.421875,31.67,118.87,81.537498,PM2.5,13387
62.099998,86.209999,12.690000,49.290001,1.040000,23.010000,-2.260000,1.000000,283.470001,85.440002,101773.101562,31.65,119.03,83.875000,PM2.5,13388
63.490002,87.209999,12.180000,49.500000,1.050000,22.459999,-2.180000,0.850000,283.540009,85.239998,101684.226562,31.63,119.18,85.612503,PM2.5,13389
63.849998,87.510002,11.920000,50.270000,1.040000,22.400000,-2.090000,0.660000,283.750000,85.360001,101839.273438,31.61,119.34,86.062500,PM2.5,13390
66.010002,92.320000,13.100000,54.029999,1.100000,20.639999,-2.110000,0.570000,284.079987,85.110001,102024.609375,31.59,119.5,88.762505,PM2.5,13391
68.919998,98.129997,14.740000,56.880001,1.210000,17.440001,-2.150000,0.580000,284.239990,83.870003,102058.046875,31.58,119.66,92.399994,PM2.5,13392
71.699997,105.970001,16.959999,62.709999,1.300000,16.570000,-2.290000,0.400000,284.529999,84.620003,102074.343750,31.56,119.82,95.875000,PM2.5,13393
64.070000,98.059998,16.709999,62.480000,1.170000,16.799999,-2.500000,0.530000,284.630005,84.449997,101991.343750,31.54,119.98,86.337502,PM2.5,13394
58.169998,95.540001,18.020000,63.919998,1.120000,18.350000,-2.500000,0.610000,284.679993,84.209999,101914.226562,31.52,120.13,79.899994,NO2,13395
61.720001,109.900002,24.709999,70.300003,1.310000,15.610000,-2.340000,0.470000,284.950012,81.849998,101928.820312,31.5,120.29,87.875000,NO2,13396
60.240002,104.080002,24.290001,70.099998,1.220000,17.480000,-2.270000,0.340000,285.510010,78.300003,101956.640625,31.48,120.45,87.625000,NO2,13397
58.650002,100.800003,27.090000,72.489998,1.160000,18.280001,-2.790000,0.440000,285.920013,77.949997,101990.132812,31.46,120.61,90.612495,NO2,13398
57.970001,106.660004,28.760000,72.199997,1.160000,22.230000,-2.920000,0.530000,285.769989,80.639999,102013.171875,31.44,120.77,90.250000,NO2,13399
45.669998,83.029999,24.129999,66.989998,0.970000,24.760000,-2.540000,0.680000,285.869995,77.330002,102008.273438,31.42,120.92,83.737495,NO2,13400
41.220001,76.080002,22.520000,65.339996,0.940000,27.200001,-2.590000,0.700000,286.130005,78.190002,101991.953125,31.4,121.08,81.674995,NO2,13401
54.230000,81.669998,15.330000,52.320000,0.980000,25.650000,-2.040000,0.880000,283.790009,83.970001,101984.570312,31.84,118.57,74.037498,PM2.5,13637
