PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.660000,72.620003,11.810000,66.540001,0.840000,29.930000,-3.300000,0.010000,284.320007,76.489998,102564.679688,30.79,120.49,83.175003,NO2,12158
46.439999,78.239998,13.400000,68.940002,0.820000,29.330000,-3.790000,1.070000,285.000000,77.680000,102519.218750,30.96,120.2,86.175003,NO2,12400
39.259998,71.629997,12.780000,66.459999,0.850000,31.180000,-3.560000,0.150000,284.640015,75.589996,102530.328125,30.92,120.51,83.074997,NO2,12402
35.450001,65.570000,12.280000,66.910004,0.810000,31.820000,-3.620000,-0.320000,284.549988,76.820000,102577.023438,30.9,120.67,83.637505,NO2,12403
73.779999,96.400002,16.760000,64.900002,0.960000,42.720001,-2.240000,0.940000,283.390015,74.169998,102579.406250,31.26,118.81,98.474998,PM2.5,12636
71.080002,92.620003,15.780000,58.860001,0.900000,42.290001,-2.160000,1.090000,283.399994,74.410004,102512.320312,31.24,118.96,95.100006,PM2.5,12637
53.130001,74.199997,13.610000,56.470001,0.780000,35.279999,-3.560000,1.710000,283.839996,77.029999,101495.382812,31.19,119.44,72.662498,PM2.5,12640
50.590000,73.050003,13.770000,58.430000,0.780000,32.799999,-3.970000,2.330000,283.470001,78.889999,100836.187500,31.17,119.59,73.037498,NO2,12641
44.119999,70.669998,13.000000,64.570000,0.740000,32.599998,-4.060000,1.370000,284.989990,77.879997,102637.773438,31.11,120.07,80.712502,NO2,12644
42.709999,71.360001,12.820000,64.529999,0.760000,33.439999,-3.690000,0.820000,284.709991,78.599998,102484.773438,31.1,120.22,80.662498,NO2,12645
37.840000,66.239998,12.720000,61.240002,0.750000,34.270000,-3.460000,0.340000,284.489990,76.910004,102311.992188,31.08,120.38,76.550003,NO2,12646
35.220001,64.709999,12.560000,63.759998,0.760000,34.480000,-3.680000,0.050000,285.190002,76.709999,102447.398438,31.06,120.54,79.699997,NO2,12647
32.290001,59.619999,12.420000,62.730000,0.740000,34.650002,-3.660000,-0.130000,284.739990,75.809998,102577.539062,31.04,120.69,78.412498,NO2,12648
29.820000,54.709999,12.070000,62.720001,0.730000,35.439999,-3.490000,-0.550000,284.750000,76.300003,102564.101562,31.02,120.85,78.400002,NO2,12649
70.220001,98.629997,17.610001,62.889999,1.090000,37.540001,-2.360000,1.260000,283.320007,74.550003,102472.882812,31.38,118.98,94.025002,PM2.5,12887
66.220001,93.750000,16.219999,59.380001,1.030000,37.250000,-2.130000,1.220000,283.529999,74.900002,102427.296875,31.36,119.14,89.025002,PM2.5,12888
60.799999,87.589996,15.900000,57.639999,0.980000,35.939999,-2.370000,1.230000,283.820007,75.559998,102418.476562,31.34,119.3,82.250000,PM2.5,12889
54.959999,79.879997,15.360000,57.430000,0.920000,33.410000,-2.930000,1.630000,284.029999,76.080002,102284.242188,31.32,119.46,74.949997,PM2.5,12890
51.430000,76.309998,15.080000,58.740002,0.880000,32.250000,-3.560000,2.080000,284.079987,76.699997,101999.656250,31.31,119.62,73.425003,NO2,12891
48.450001,73.940002,14.980000,59.759998,0.840000,32.660000,-4.170000,1.950000,284.220001,77.870003,101889.109375,31.29,119.77,74.699997,NO2,12892
45.259998,70.699997,13.850000,61.320000,0.770000,34.880001,-4.470000,1.740000,284.739990,78.820000,102352.023438,31.27,119.93,76.650002,NO2,12893
43.169998,69.139999,13.110000,61.430000,0.740000,36.169998,-4.080000,1.080000,284.790009,79.019997,102641.796875,31.25,120.09,76.787498,NO2,12894
41.439999,69.529999,13.310000,61.270000,0.760000,36.270000,-3.480000,0.600000,284.540009,78.879997,102575.773438,31.23,120.25,76.587502,NO2,12895
36.900002,64.599998,13.480000,58.860001,0.750000,36.110001,-3.360000,0.200000,284.100006,76.930000,102426.796875,31.21,120.4,73.574997,NO2,12896
