PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.250000,152.619995,25.370001,60.070000,1.490000,39.160000,1.510000,-2.650000,282.089996,69.389999,103049.937500,31.42,119.8,125.312500,PM2.5,13142
92.650002,148.360001,25.870001,59.720001,1.390000,37.020000,1.930000,-3.320000,282.220001,68.919998,103031.296875,31.4,119.95,122.062500,PM2.5,13143
91.209999,149.190002,26.180000,61.840000,1.310000,40.320000,1.830000,-3.960000,282.739990,70.970001,103064.968750,31.38,120.11,120.262497,PM2.5,13144
93.959999,154.490005,28.610001,67.349998,1.330000,38.220001,1.820000,-4.520000,283.070007,69.389999,103032.656250,31.36,120.27,123.699997,PM2.5,13145
98.410004,156.250000,30.160000,67.139999,1.340000,35.630001,1.570000,-4.600000,282.779999,66.809998,102964.539062,31.34,120.43,129.262512,PM2.5,13146
104.699997,160.830002,32.730000,71.599998,1.430000,31.370001,1.430000,-4.570000,282.589996,67.110001,102975.507812,31.33,120.58,137.125000,PM2.5,13147
104.059998,157.160004,31.559999,69.260002,1.340000,37.119999,1.560000,-5.080000,282.790009,68.900002,103000.023438,31.31,120.74,136.324997,PM2.5,13148
103.029999,152.369995,30.150000,64.790001,1.290000,39.630001,1.560000,-5.100000,282.839996,69.139999,102988.093750,31.29,120.9,135.037506,PM2.5,13149
88.529999,154.440002,24.709999,65.480003,1.480000,39.599998,0.350000,-2.530000,281.769989,66.419998,102871.679688,31.68,118.71,116.912498,PM2.5,13386
87.169998,149.940002,23.320000,61.709999,1.400000,42.669998,0.670000,-2.770000,281.859985,66.139999,102854.187500,31.67,118.87,115.212494,PM2.5,13387
86.470001,144.169998,22.950001,57.799999,1.350000,42.000000,0.820000,-2.730000,281.910004,65.440002,102839.453125,31.65,119.03,114.337502,PM2.5,13388
86.120003,142.339996,22.600000,56.209999,1.340000,41.709999,0.910000,-2.870000,282.010010,65.519997,102742.867188,31.63,119.18,113.900002,PM2.5,13389
86.820000,141.559998,22.410000,54.860001,1.310000,41.610001,1.070000,-2.950000,282.049988,64.040001,102894.179688,31.61,119.34,114.775002,PM2.5,13390
88.919998,144.279999,22.530001,56.910000,1.340000,42.790001,1.150000,-2.850000,282.579987,68.720001,103078.296875,31.59,119.5,117.399994,PM2.5,13391
90.129997,145.429993,23.379999,55.770000,1.360000,40.500000,0.970000,-2.940000,282.410004,65.870003,103108.992188,31.58,119.66,118.912498,PM2.5,13392
96.580002,156.919998,24.540001,62.650002,1.480000,41.029999,1.180000,-3.080000,282.549988,70.910004,103123.171875,31.56,119.82,126.975006,PM2.5,13393
94.650002,152.550003,25.969999,59.599998,1.360000,36.450001,1.430000,-3.500000,282.649994,67.830002,103031.492188,31.54,119.98,124.562500,PM2.5,13394
96.029999,156.000000,28.000000,61.939999,1.360000,34.669998,1.340000,-3.950000,282.420013,67.070000,102946.109375,31.52,120.13,126.287498,PM2.5,13395
100.599998,162.740005,32.529999,68.410004,1.450000,29.850000,1.420000,-4.270000,282.359985,65.680000,102954.648438,31.5,120.29,132.000000,PM2.5,13396
102.690002,161.020004,33.680000,68.540001,1.400000,33.740002,1.450000,-4.370000,282.480011,66.629997,102978.468750,31.48,120.45,134.612503,PM2.5,13397
105.019997,159.860001,33.950001,68.360001,1.380000,36.119999,1.490000,-4.490000,282.470001,67.639999,103006.023438,31.46,120.61,137.524994,PM2.5,13398
102.220001,154.009995,31.660000,64.449997,1.250000,40.730000,1.620000,-5.010000,283.160004,70.730003,103016.320312,31.44,120.77,134.024994,PM2.5,13399
102.540001,150.970001,31.080000,61.570000,1.240000,40.970001,1.590000,-4.920000,283.040009,69.370003,103003.593750,31.42,120.92,134.425003,PM2.5,13400
99.139999,143.009995,29.090000,57.680000,1.180000,43.349998,1.490000,-5.110000,282.920013,68.900002,102979.632812,31.4,121.08,130.175003,PM2.5,13401
84.949997,151.050003,21.070000,66.889999,1.250000,44.500000,0.380000,-2.400000,281.809998,66.699997,103065.921875,31.84,118.57,112.437500,PM2.5,13637
83.669998,151.639999,21.240000,67.720001,1.320000,42.259998,0.310000,-2.480000,281.709991,67.080002,102912.343750,31.82,118.73,110.837494,PM2.5,13638
84.169998,150.529999,21.790001,64.050003,1.320000,43.340000,0.610000,-2.820000,281.720001,67.379997,102933.937500,31.8,118.89,111.462494,PM2.5,13639
84.489998,144.410004,21.930000,57.939999,1.260000,42.029999,0.760000,-2.740000,281.859985,66.629997,102993.726562,31.78,119.05,111.862495,PM2.5,13640
84.779999,143.559998,21.799999,56.240002,1.270000,41.209999,0.780000,-2.810000,281.940002,65.459999,102928.523438,31.77,119.21,112.224998,PM2.5,13641
86.169998,143.259995,21.879999,54.919998,1.260000,40.410000,0.970000,-2.940000,282.079987,64.889999,102956.976562,31.75,119.36,113.962494,PM2.5,13642
88.419998,144.589996,22.510000,54.459999,1.290000,39.820000,0.940000,-3.080000,282.200012,64.050003,103059.953125,31.73,119.52,116.774994,PM2.5,13643
91.139999,148.740005,24.129999,55.820000,1.350000,38.910000,0.860000,-3.160000,282.119995,63.779999,103098.687500,31.71,119.68,120.175003,PM2.5,13644
96.690002,158.070007,26.180000,60.770000,1.420000,39.029999,1.110000,-3.350000,282.420013,68.000000,103081.593750,31.69,119.84,127.112503,PM2.5,13645
96.269997,155.750000,27.340000,59.529999,1.340000,36.709999,1.260000,-3.720000,282.309998,65.669998,102999.007812,31.67,120.0,126.587494,PM2.5,13646
98.660004,160.559998,30.000000,62.980000,1.360000,34.110001,1.360000,-3.910000,282.269989,66.309998,102929.382812,31.65,120.16,129.575012,PM2.5,13647
103.389999,166.679993,35.349998,68.680000,1.440000,30.040001,1.490000,-4.130000,282.500000,66.500000,102962.500000,31.63,120.31,135.487503,PM2.5,13648
104.139999,162.360001,35.680000,66.919998,1.360000,36.090000,1.410000,-4.330000,282.619995,67.730003,103015.906250,31.61,120.47,136.425003,PM2.5,13649
102.110001,155.169998,32.840000,57.830002,1.220000,41.560001,1.430000,-4.540000,282.619995,68.440002,103012.273438,31.59,120.63,133.887497,PM2.5,13650
101.779999,151.929993,32.430000,56.419998,1.180000,42.070000,1.550000,-4.820000,282.640015,68.540001,102998.382812,31.57,120.79,133.475006,PM2.5,13651
99.029999,145.770004,30.490000,52.130001,1.130000,44.250000,1.470000,-4.890000,282.769989,68.150002,102997.882812,31.55,120.95,130.037506,PM2.5,13652
93.419998,135.490005,27.990000,48.340000,1.030000,47.950001,1.520000,-5.060000,282.850006,68.589996,102987.531250,31.53,121.1,123.024994,PM2.5,13653
89.389999,127.279999,27.209999,49.580002,0.970000,48.529999,1.860000,-5.480000,283.170013,69.370003,102994.140625,31.51,121.26,117.987503,PM2.5,13654
86.739998,151.470001,20.590000,67.300003,1.080000,51.869999,0.250000,-2.610000,281.769989,66.169998,102914.179688,31.99,118.43,114.674995,PM2.5,13890
85.230003,152.839996,20.770000,68.070000,1.140000,49.279999,0.430000,-2.600000,281.779999,65.730003,102921.820312,31.97,118.59,112.787506,PM2.5,13891
82.070000,154.860001,21.180000,70.760002,1.300000,38.410000,0.380000,-2.430000,281.880005,64.739998,102907.093750,31.95,118.75,108.837502,PM2.5,13892
82.660004,154.809998,22.650000,66.750000,1.350000,38.610001,0.500000,-2.880000,281.739990,66.690002,102916.328125,31.94,118.91,109.575005,PM2.5,13893
83.860001,146.660004,22.270000,58.389999,1.230000,39.810001,0.690000,-2.890000,281.869995,65.669998,102876.312500,31.92,119.07,111.074997,PM2.5,13894
84.489998,146.669998,22.059999,56.880001,1.240000,39.529999,0.720000,-2.950000,282.010010,64.510002,102880.031250,31.9,119.23,111.862495,PM2.5,13895
86.339996,146.559998,22.420000,55.810001,1.240000,38.570000,0.830000,-3.070000,282.140015,63.860001,102986.156250,31.88,119.39,114.174995,PM2.5,13896
90.199997,149.270004,23.549999,55.540001,1.280000,38.040001,0.900000,-3.140000,282.179993,63.810001,103082.867188,31.86,119.54,119.000000,PM2.5,13897
93.879997,154.960007,25.980000,57.330002,1.360000,36.950001,0.830000,-3.220000,282.230011,64.709999,103108.203125,31.85,119.7,123.599998,PM2.5,13898
97.760002,160.500000,28.610001,59.279999,1.390000,36.689999,0.920000,-3.550000,282.059998,64.709999,103073.656250,31.83,119.86,128.449997,PM2.5,13899
99.019997,160.130005,29.230000,60.160000,1.310000,37.619999,1.230000,-3.580000,282.140015,67.180000,103006.492188,31.81,120.02,130.024994,PM2.5,13900
99.620003,161.080002,31.059999,62.040001,1.280000,37.619999,1.340000,-3.820000,282.480011,68.669998,102958.820312,31.79,120.18,130.775009,PM2.5,13901
102.419998,163.639999,35.070000,64.379997,1.300000,36.529999,1.310000,-4.180000,282.640015,67.879997,102954.453125,31.77,120.34,134.274994,PM2.5,13902
101.879997,158.449997,34.880001,60.889999,1.220000,40.680000,1.240000,-4.460000,282.660004,68.230003,102968.671875,31.75,120.5,133.599991,PM2.5,13903
99.040001,150.649994,32.619999,53.490002,1.110000,44.610001,1.420000,-4.640000,282.619995,68.110001,102984.093750,31.73,120.65,130.050003,PM2.5,13904
96.919998,145.240005,31.959999,51.459999,1.040000,46.669998,1.640000,-4.910000,283.000000,68.930000,102987.796875,31.71,120.81,127.399994,PM2.5,13905
94.440002,139.889999,29.709999,47.580002,1.010000,49.209999,1.550000,-4.940000,282.910004,67.639999,102994.250000,31.69,120.97,124.300003,PM2.5,13906
88.550003,129.190002,26.860001,41.259998,0.910000,53.570000,1.670000,-5.300000,283.089996,68.830002,103023.773438,31.67,121.13,116.937500,PM2.5,13907
86.730003,155.910004,21.559999,68.459999,1.090000,50.480000,0.230000,-2.620000,281.660004,66.150002,102789.500000,32.11,118.61,114.662506,PM2.5,14148
79.279999,156.460007,20.740000,74.379997,1.340000,32.360001,0.290000,-2.490000,282.179993,62.160000,102874.992188,32.09,118.77,105.349998,PM2.5,14149
80.809998,160.699997,24.959999,73.099998,1.460000,32.459999,0.330000,-2.840000,281.769989,65.970001,102857.109375,32.07,118.93,107.262497,PM2.5,14150
84.250000,150.169998,23.190001,61.250000,1.210000,38.099998,0.570000,-2.900000,281.670013,66.029999,102644.156250,32.05,119.09,111.562500,PM2.5,14151
85.269997,151.669998,23.139999,59.610001,1.230000,38.099998,0.740000,-3.000000,281.790009,65.129997,102650.421875,32.04,119.25,112.837494,PM2.5,14152
87.059998,150.589996,23.760000,57.970001,1.210000,37.310001,0.920000,-3.200000,281.959991,64.040001,102830.968750,32.02,119.41,115.074997,PM2.5,14153
90.760002,150.949997,24.709999,56.560001,1.200000,37.930000,1.010000,-3.250000,282.109985,64.250000,102999.062500,32.0,119.57,119.700005,PM2.5,14154
94.199997,154.250000,26.340000,56.340000,1.240000,38.509998,0.850000,-3.290000,282.089996,64.320000,103090.210938,31.98,119.73,124.000000,PM2.5,14155
97.870003,158.979996,28.340000,56.919998,1.240000,39.669998,1.050000,-3.500000,282.049988,66.010002,103071.093750,31.96,119.88,128.587509,PM2.5,14156
98.989998,157.600006,27.930000,56.639999,1.170000,43.500000,1.310000,-3.550000,282.529999,70.650002,103016.140625,31.94,120.04,129.987503,PM2.5,14157
98.089996,155.960007,29.459999,56.880001,1.120000,45.820000,1.210000,-3.930000,282.739990,70.669998,102993.671875,31.92,120.2,128.862488,PM2.5,14158
99.070000,155.690002,32.540001,55.730000,1.130000,45.430000,1.220000,-4.210000,282.649994,68.400002,102969.429688,31.9,120.36,130.087494,PM2.5,14159
97.989998,151.639999,32.630001,53.099998,1.070000,47.830002,1.290000,-4.550000,282.690002,68.360001,102969.062500,31.88,120.52,128.737503,PM2.5,14160
95.019997,144.750000,31.629999,50.330002,1.000000,50.700001,1.610000,-4.840000,282.820007,68.419998,103003.828125,31.86,120.68,125.024994,PM2.5,14161
90.629997,136.080002,29.400000,48.950001,0.890000,59.230000,1.710000,-5.160000,283.190002,68.919998,103019.671875,31.84,120.84,119.537498,PM2.5,14162
89.949997,133.630005,28.230000,43.680000,0.910000,54.689999,1.660000,-5.010000,282.649994,67.070000,103016.281250,31.82,120.99,118.687500,PM2.5,14163
67.709999,90.470001,20.670000,26.500000,0.670000,54.970001,2.450000,-5.260000,282.910004,70.169998,102975.492188,31.72,121.79,90.887497,PM2.5,14165
87.080002,166.529999,23.129999,71.680000,1.240000,34.189999,0.410000,-2.670000,281.549988,67.000000,103026.546875,32.22,118.79,115.100006,PM2.5,14406
87.059998,163.399994,23.760000,67.980003,1.230000,37.160000,0.690000,-2.850000,281.589996,66.510002,103008.273438,32.21,118.95,115.074997,PM2.5,14407
90.010002,156.910004,22.930000,61.830002,1.080000,39.939999,0.820000,-2.840000,281.549988,66.580002,102867.953125,32.19,119.11,118.762505,PM2.5,14408
89.660004,157.059998,23.400000,59.959999,1.120000,38.610001,0.880000,-2.820000,281.640015,66.110001,102799.617188,32.17,119.27,118.325005,PM2.5,14409
90.379997,154.139999,24.309999,58.369999,1.110000,38.279999,0.960000,-3.020000,281.739990,65.059998,102836.960938,32.15,119.43,119.224998,PM2.5,14410
92.709999,151.360001,24.930000,56.070000,1.080000,41.310001,1.050000,-3.210000,281.910004,65.290001,102944.203125,32.13,119.59,122.137497,PM2.5,14411
94.980003,150.830002,25.260000,53.779999,1.060000,44.820000,0.950000,-3.220000,281.850006,64.910004,103058.703125,32.11,119.75,124.975006,PM2.5,14412
97.910004,153.179993,25.139999,53.340000,1.040000,50.220001,0.990000,-3.320000,282.239990,69.900002,103060.203125,32.1,119.91,128.637512,PM2.5,14413
95.720001,147.119995,25.459999,48.900002,1.000000,52.090000,0.990000,-3.660000,282.279999,66.730003,103011.140625,32.08,120.07,125.900002,PM2.5,14414
93.040001,142.649994,26.250000,47.369999,0.960000,54.200001,0.990000,-3.860000,281.959991,65.730003,103051.226562,32.06,120.22,122.550003,PM2.5,14415
92.830002,142.380005,27.090000,48.279999,0.940000,59.360001,1.230000,-3.870000,282.420013,70.209999,103081.359375,32.04,120.38,122.287506,PM2.5,14416
90.320000,137.529999,26.520000,47.000000,0.890000,63.869999,1.470000,-4.370000,282.700012,70.180000,103069.882812,32.02,120.54,119.150002,PM2.5,14417
89.870003,136.320007,27.990000,48.270000,0.870000,63.650002,1.600000,-4.900000,282.890015,69.830002,103063.070312,32.0,120.7,118.587502,PM2.5,14418
89.430000,134.419998,29.450001,45.849998,0.890000,55.599998,1.570000,-4.910000,282.369995,66.779999,103046.562500,31.98,120.86,118.037498,PM2.5,14419
87.750000,130.210007,27.410000,40.320000,0.880000,54.849998,1.590000,-4.750000,282.239990,68.290001,103022.046875,31.96,121.02,115.937500,PM2.5,14420
83.389999,121.930000,25.139999,34.389999,0.840000,54.900002,1.680000,-4.950000,282.100006,68.160004,102995.601562,31.94,121.18,110.487503,PM2.5,14421
80.059998,115.330002,23.260000,31.410000,0.800000,56.279999,1.910000,-4.930000,282.179993,70.370003,102974.507812,31.92,121.34,106.324997,PM2.5,14422
77.220001,109.559998,22.450001,30.840000,0.770000,56.930000,2.240000,-5.150000,282.339996,70.750000,102954.101562,31.9,121.49,102.775002,PM2.5,14423
72.650002,100.980003,21.930000,28.360001,0.720000,56.730000,2.360000,-5.150000,282.709991,70.629997,102934.882812,31.87,121.65,97.062500,PM2.5,14424
63.419998,84.550003,20.870001,24.020000,0.610000,55.500000,2.560000,-5.450000,283.209991,70.099998,102967.593750,31.85,121.81,85.524994,PM2.5,14425
94.070000,163.149994,22.270000,68.040001,0.980000,50.130001,0.260000,-2.990000,281.769989,64.669998,103037.132812,32.36,118.81,123.837502,PM2.5,14668
95.239998,164.360001,22.459999,65.230003,1.000000,47.410000,0.490000,-3.090000,281.670013,65.430000,102987.921875,32.34,118.97,125.299995,PM2.5,14669
96.900002,164.369995,22.600000,62.549999,1.000000,47.689999,0.790000,-3.090000,281.700012,65.529999,102979.523438,32.32,119.13,127.375000,PM2.5,14670
94.720001,161.419998,23.370001,60.090000,1.030000,41.990002,0.820000,-2.940000,281.779999,65.500000,103007.218750,32.31,119.29,124.650002,PM2.5,14671
94.800003,157.220001,24.190001,58.169998,1.020000,42.529999,0.770000,-2.940000,281.829987,65.440002,103042.968750,32.29,119.45,124.750000,PM2.5,14672
95.779999,152.080002,24.059999,55.040001,0.980000,49.380001,0.850000,-3.070000,281.839996,65.629997,103054.171875,32.27,119.61,125.974998,PM2.5,14673
97.690002,152.240005,24.309999,53.189999,0.980000,51.029999,0.820000,-3.170000,281.890015,66.169998,103076.953125,32.25,119.77,128.362503,PM2.5,14674
97.910004,150.509995,24.760000,51.320000,0.970000,52.970001,0.730000,-3.360000,281.869995,66.199997,103080.343750,32.23,119.93,128.637512,PM2.5,14675
96.760002,146.949997,24.830000,48.000000,0.940000,55.930000,0.820000,-3.510000,281.820007,66.919998,103053.203125,32.21,120.09,127.200005,PM2.5,14676
93.089996,140.779999,25.080000,45.810001,0.900000,57.450001,1.010000,-3.680000,281.899994,67.389999,103061.523438,32.19,120.25,122.612495,PM2.5,14677
89.660004,134.580002,25.250000,43.150002,0.860000,58.980000,1.130000,-3.720000,281.989990,66.889999,103093.703125,32.17,120.41,118.325005,PM2.5,14678
86.180000,128.770004,24.270000,40.790001,0.820000,61.000000,1.130000,-4.040000,281.940002,66.650002,103090.148438,32.15,120.57,113.974998,PM2.5,14679
86.690002,130.190002,26.670000,43.250000,0.850000,58.779999,1.250000,-4.550000,281.850006,67.059998,103068.562500,32.13,120.73,114.612503,PM2.5,14680
87.410004,130.729996,28.940001,43.689999,0.870000,55.290001,1.610000,-4.530000,281.980011,67.870003,103057.460938,32.11,120.88,115.512505,PM2.5,14681
84.860001,125.510002,26.570000,37.119999,0.850000,55.299999,1.770000,-4.610000,282.170013,68.279999,103054.312500,32.09,121.04,112.324997,PM2.5,14682
79.199997,115.230003,24.240000,31.590000,0.790000,55.599998,1.810000,-4.740000,282.149994,68.699997,103033.632812,32.07,121.2,105.250000,PM2.5,14683
75.860001,108.500000,22.559999,29.170000,0.730000,58.820000,2.120000,-5.100000,282.339996,71.639999,103003.570312,32.05,121.36,101.074997,PM2.5,14684
70.220001,97.910004,22.150000,27.920000,0.660000,60.049999,2.430000,-5.330000,282.899994,72.139999,102944.093750,32.03,121.52,94.025002,PM2.5,14685
63.840000,86.769997,21.610001,24.860001,0.590000,59.080002,2.550000,-5.470000,283.359985,70.599998,102910.937500,32.01,121.68,86.050003,PM2.5,14686
97.290001,165.419998,22.290001,66.190002,0.940000,59.560001,0.450000,-3.550000,281.890015,62.660000,102801.617188,32.51,118.67,127.862503,PM2.5,14928
97.610001,165.589996,22.340000,65.870003,0.940000,59.180000,0.360000,-3.310000,281.769989,64.510002,102877.226562,32.49,118.83,128.262497,PM2.5,14929
98.370003,165.839996,22.360001,64.550003,0.950000,58.770000,0.490000,-3.270000,281.649994,65.379997,102854.500000,32.48,118.99,129.212509,PM2.5,14930
99.970001,167.190002,22.730000,63.209999,0.960000,56.439999,0.840000,-3.360000,281.720001,65.709999,102893.976562,32.46,119.15,131.212494,PM2.5,14931
97.639999,162.050003,23.110001,60.740002,0.970000,49.740002,0.910000,-3.250000,281.910004,65.629997,102985.632812,32.44,119.31,128.300003,PM2.5,14932
97.989998,158.619995,23.500000,58.099998,0.960000,51.000000,0.700000,-3.170000,282.029999,65.699997,103107.382812,32.42,119.47,128.737503,PM2.5,14933
99.000000,155.410004,23.350000,54.900002,0.940000,56.020000,0.680000,-3.240000,282.010010,66.139999,103128.343750,32.4,119.63,130.000000,PM2.5,14934
99.040001,153.179993,23.709999,53.130001,0.940000,57.509998,0.620000,-3.290000,281.929993,66.709999,103095.343750,32.38,119.79,130.050003,PM2.5,14935
98.970001,151.300003,24.219999,50.990002,0.930000,57.910000,0.630000,-3.430000,281.859985,67.540001,103043.640625,32.37,119.95,129.962494,PM2.5,14936
94.699997,142.610001,23.559999,46.720001,0.880000,59.849998,0.720000,-3.590000,281.859985,67.709999,102989.710938,32.35,120.11,124.625000,PM2.5,14937
90.870003,136.119995,23.540001,44.709999,0.840000,60.380001,0.760000,-3.750000,281.880005,67.760002,102981.453125,32.33,120.27,119.837502,PM2.5,14938
88.550003,131.940002,23.570000,42.189999,0.820000,60.560001,1.000000,-3.890000,281.850006,68.430000,103008.710938,32.31,120.43,116.937500,PM2.5,14939
83.779999,124.099998,23.510000,39.480000,0.780000,61.299999,1.130000,-3.820000,282.010010,68.059998,103019.437500,32.29,120.59,110.974998,PM2.5,14940
83.010002,123.019997,24.379999,39.070000,0.780000,59.450001,1.300000,-4.380000,282.000000,68.790001,103026.828125,32.27,120.75,110.012505,PM2.5,14941
81.800003,120.760002,25.320000,38.320000,0.790000,57.790001,1.680000,-4.580000,282.019989,67.940002,103043.859375,32.25,120.91,108.500000,PM2.5,14942
79.099998,115.870003,23.809999,33.779999,0.770000,57.849998,1.840000,-4.750000,282.179993,68.269997,103066.718750,32.23,121.07,105.125000,PM2.5,14943
72.720001,104.220001,22.309999,29.270000,0.700000,57.310001,2.030000,-4.840000,282.049988,67.690002,103065.843750,32.21,121.23,97.150002,PM2.5,14944
101.610001,166.979996,22.500000,58.840000,0.930000,63.799999,0.750000,-3.400000,281.869995,67.430000,103008.453125,32.59,119.18,133.262497,PM2.5,15189
99.330002,158.330002,21.900000,55.799999,0.890000,64.000000,0.830000,-3.430000,282.109985,66.570000,103042.390625,32.57,119.34,130.412506,PM2.5,15190
99.430000,156.179993,21.840000,55.250000,0.890000,63.119999,0.560000,-3.370000,282.170013,66.459999,103097.703125,32.56,119.5,130.537506,PM2.5,15191
100.150002,155.979996,22.170000,54.790001,0.900000,62.209999,0.490000,-3.470000,282.089996,66.550003,103117.101562,32.54,119.66,131.437500,PM2.5,15192
99.220001,153.360001,22.830000,53.549999,0.900000,60.820000,0.510000,-3.570000,281.959991,66.760002,103082.078125,32.52,119.81,130.274994,PM2.5,15193
97.019997,148.300003,23.139999,50.910000,0.890000,60.099998,0.480000,-3.650000,281.829987,67.239998,102968.359375,32.5,119.97,127.524994,PM2.5,15194
93.400002,141.240005,23.059999,47.750000,0.850000,60.090000,0.620000,-3.870000,281.739990,67.279999,102867.460938,32.48,120.13,123.000000,PM2.5,15195
89.269997,133.979996,23.070000,44.889999,0.820000,59.720001,0.810000,-4.010000,281.779999,67.190002,102913.976562,32.46,120.29,117.837494,PM2.5,15196
86.019997,127.989998,22.799999,41.310001,0.790000,59.500000,0.980000,-4.100000,281.809998,67.160004,102981.843750,32.44,120.45,113.774994,PM2.5,15197
