PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.349998,153.880005,26.389999,65.750000,1.530000,35.209999,1.550000,1.010000,282.899994,66.459999,101880.859375,31.61,119.34,137.937500,PM2.5,13390
108.750000,156.960007,25.730000,68.769997,1.600000,36.310001,1.560000,0.870000,283.209991,70.360001,102066.609375,31.59,119.5,142.187500,PM2.5,13391
112.830002,160.699997,26.670000,72.559998,1.670000,34.680000,1.570000,0.780000,283.230011,66.519997,102099.000000,31.58,119.66,147.287506,PM2.5,13392
119.690002,169.619995,27.750000,83.230003,1.780000,36.290001,1.370000,0.450000,283.609985,69.150002,102114.617188,31.56,119.82,156.699997,PM2.5,13393
121.879997,172.279999,28.750000,87.180000,1.690000,33.520000,0.860000,0.590000,283.540009,65.940002,102030.250000,31.54,119.98,159.828568,PM2.5,13394
122.970001,178.020004,29.150000,93.059998,1.640000,35.810001,0.220000,0.970000,283.480011,67.260002,101953.257812,31.52,120.13,161.385712,PM2.5,13395
129.740005,192.160004,30.950001,108.970001,1.710000,35.400002,0.130000,1.350000,283.279999,68.790001,101970.078125,31.5,120.29,171.057144,PM2.5,13396
133.279999,194.500000,32.150002,110.660004,1.640000,34.259998,0.510000,1.310000,283.390015,66.940002,101999.953125,31.48,120.45,176.114288,PM2.5,13397
139.490005,200.570007,34.849998,112.290001,1.670000,30.610001,0.670000,1.250000,283.709991,65.930000,102032.382812,31.46,120.61,184.985718,PM2.5,13398
139.539993,201.029999,32.680000,108.160004,1.560000,32.540001,0.490000,1.310000,284.329987,69.000000,102050.789062,31.44,120.77,185.057129,PM2.5,13399
135.360001,193.059998,31.420000,102.419998,1.480000,34.630001,0.600000,1.400000,283.609985,65.980003,102046.843750,31.42,120.92,179.085709,PM2.5,13400
130.630005,184.610001,29.280001,97.180000,1.400000,36.830002,0.930000,1.240000,283.690002,65.989998,102029.148438,31.4,121.08,172.328583,PM2.5,13401
113.430000,184.190002,31.400000,83.050003,1.730000,34.669998,0.860000,0.940000,282.660004,67.180000,102029.789062,31.84,118.57,148.037506,PM2.5,13637
112.199997,181.440002,31.709999,77.489998,1.700000,33.950001,0.870000,1.140000,282.619995,67.860001,101880.453125,31.82,118.73,146.500000,PM2.5,13638
110.709999,173.649994,30.090000,71.599998,1.600000,34.740002,1.050000,1.180000,282.540009,68.360001,101904.656250,31.8,118.89,144.637497,PM2.5,13639
110.239998,168.210007,28.580000,67.730003,1.560000,35.310001,1.150000,1.250000,282.540009,68.769997,101968.343750,31.78,119.05,144.050003,PM2.5,13640
109.660004,165.100006,27.639999,66.419998,1.550000,35.139999,1.320000,1.220000,282.640015,67.589996,101907.687500,31.77,119.21,143.325012,PM2.5,13641
111.120003,163.850006,26.889999,66.120003,1.540000,35.549999,1.380000,1.060000,282.820007,66.550003,101939.109375,31.75,119.36,145.150009,PM2.5,13642
114.779999,166.539993,26.780001,69.150002,1.610000,35.509998,1.400000,0.950000,282.910004,67.599998,102045.468750,31.73,119.52,149.725006,PM2.5,13643
118.839996,170.690002,27.440001,75.010002,1.680000,34.820000,1.310000,0.970000,283.290009,67.250000,102084.843750,31.71,119.68,155.485703,PM2.5,13644
125.360001,179.119995,28.280001,84.959999,1.770000,37.799999,0.960000,0.880000,283.429993,70.720001,102072.203125,31.69,119.84,164.800003,PM2.5,13645
127.169998,181.330002,29.780001,88.300003,1.700000,34.689999,0.750000,1.020000,283.359985,66.760002,101995.460938,31.67,120.0,167.385712,PM2.5,13646
128.539993,187.550003,30.969999,96.580002,1.700000,33.910000,0.470000,1.180000,283.450012,67.150002,101932.289062,31.65,120.16,169.342850,PM2.5,13647
134.229996,201.360001,33.869999,110.820000,1.770000,31.100000,0.270000,1.410000,283.290009,67.500000,101974.210938,31.63,120.31,177.471420,PM2.5,13648
136.259995,200.250000,34.369999,107.389999,1.640000,31.129999,0.480000,1.420000,283.290009,66.830002,102034.679688,31.61,120.47,180.371414,PM2.5,13649
135.210007,193.500000,33.610001,99.900002,1.520000,32.419998,0.660000,1.190000,283.519989,64.980003,102036.796875,31.59,120.63,178.871445,PM2.5,13650
135.440002,193.649994,33.320000,98.029999,1.480000,33.400002,0.660000,1.200000,283.549988,65.690002,102030.851562,31.57,120.79,179.199997,PM2.5,13651
131.679993,188.960007,31.860001,93.199997,1.420000,34.759998,0.800000,1.340000,283.549988,65.669998,102037.757812,31.55,120.95,173.828568,PM2.5,13652
125.690002,180.639999,29.510000,87.830002,1.330000,37.040001,1.090000,1.340000,283.760010,66.279999,102033.296875,31.53,121.1,165.271439,PM2.5,13653
123.589996,173.729996,29.090000,90.500000,1.320000,36.650002,1.320000,1.190000,284.160004,62.270000,102045.382812,31.51,121.26,162.271423,PM2.5,13654
115.529999,182.009995,27.170000,89.459999,1.530000,41.040001,1.050000,0.760000,282.630005,66.050003,101873.203125,31.99,118.43,150.757141,PM2.5,13890
114.680000,186.250000,30.299999,87.769997,1.620000,38.520000,0.990000,0.790000,282.619995,66.580002,101884.843750,31.97,118.59,149.600006,PM2.5,13891
114.919998,189.419998,32.570000,82.699997,1.700000,34.279999,1.030000,1.030000,282.510010,68.050003,101873.671875,31.95,118.75,149.899994,PM2.5,13892
114.940002,183.759995,31.170000,75.110001,1.620000,33.509998,1.070000,1.170000,282.410004,68.830002,101884.242188,31.94,118.91,149.925003,PM2.5,13893
115.800003,177.869995,29.190001,69.059998,1.550000,35.130001,1.050000,1.190000,282.489990,68.510002,101849.562500,31.92,119.07,151.142868,PM2.5,13894
115.849998,175.460007,28.290001,67.769997,1.550000,35.080002,1.200000,1.200000,282.559998,68.050003,101857.562500,31.9,119.23,151.214279,PM2.5,13895
117.949997,174.639999,27.580000,67.779999,1.560000,35.680000,1.280000,1.110000,282.709991,67.900002,101965.812500,31.88,119.39,154.214279,PM2.5,13896
124.209999,179.949997,28.059999,72.080002,1.660000,34.599998,1.320000,1.170000,282.880005,68.599998,102064.406250,31.86,119.54,163.157135,PM2.5,13897
130.279999,187.910004,29.590000,81.779999,1.790000,31.770000,1.230000,1.180000,283.170013,67.839996,102091.609375,31.85,119.7,171.828568,PM2.5,13898
134.970001,193.520004,30.700001,90.629997,1.820000,31.820000,0.950000,1.480000,283.239990,68.349998,102061.257812,31.83,119.86,178.528580,PM2.5,13899
135.279999,192.589996,31.219999,92.900002,1.720000,32.009998,0.860000,1.590000,283.399994,65.849998,101997.976562,31.81,120.02,178.971420,PM2.5,13900
135.830002,196.580002,32.630001,98.510002,1.680000,31.450001,0.750000,1.450000,283.519989,65.480003,101956.617188,31.79,120.18,179.757141,PM2.5,13901
139.449997,207.130005,35.799999,107.209999,1.690000,28.889999,0.580000,1.510000,283.440002,66.169998,101960.859375,31.77,120.34,184.928574,PM2.5,13902
137.309998,201.559998,35.910000,102.709999,1.560000,29.900000,0.600000,1.590000,283.359985,66.760002,101982.929688,31.75,120.5,181.871429,PM2.5,13903
132.940002,190.429993,34.430000,95.360001,1.440000,32.680000,0.830000,1.470000,283.510010,65.940002,102004.992188,31.73,120.65,175.628571,PM2.5,13904
131.479996,188.250000,34.349998,93.019997,1.400000,33.560001,0.980000,1.440000,283.679993,63.669998,102016.210938,31.71,120.81,173.542847,PM2.5,13905
127.730003,184.020004,32.910000,87.919998,1.360000,35.049999,1.140000,1.370000,283.600006,64.080002,102030.023438,31.69,120.97,168.185715,PM2.5,13906
121.190002,175.669998,30.330000,81.220001,1.280000,40.360001,1.320000,1.400000,284.010010,62.650002,102064.281250,31.67,121.13,158.842865,PM2.5,13907
117.419998,191.339996,30.650000,90.830002,1.580000,40.869999,1.040000,0.900000,282.600006,66.639999,101748.171875,32.11,118.61,153.457138,PM2.5,14148
117.610001,204.990005,36.270000,97.930000,1.820000,25.990000,0.980000,0.890000,283.010010,63.849998,101834.617188,32.09,118.77,153.728577,PM2.5,14149
121.250000,207.080002,40.259998,94.309998,1.800000,22.100000,0.900000,1.300000,282.540009,66.949997,101819.796875,32.07,118.93,158.928574,PM2.5,14150
120.660004,189.630005,32.020000,75.900002,1.570000,30.860001,1.000000,1.530000,282.549988,67.129997,101614.273438,32.05,119.09,158.085724,PM2.5,14151
122.180000,189.539993,31.250000,74.260002,1.590000,31.200001,1.180000,1.560000,282.559998,67.410004,101625.593750,32.04,119.25,160.257141,PM2.5,14152
125.320000,189.160004,30.190001,73.650002,1.600000,32.250000,1.290000,1.410000,282.660004,67.870003,101808.882812,32.02,119.41,164.742859,PM2.5,14153
132.649994,193.630005,30.240000,76.629997,1.660000,32.279999,1.280000,1.390000,282.820007,68.559998,101979.070312,32.0,119.57,175.214279,PM2.5,14154
140.369995,202.240005,31.680000,85.279999,1.760000,30.330000,1.280000,1.400000,283.040009,68.769997,102071.742188,31.98,119.73,186.242844,PM2.5,14155
143.490005,204.520004,32.430000,91.779999,1.750000,29.760000,1.110000,1.590000,283.429993,67.610001,102053.726562,31.96,119.88,190.700012,PM2.5,14156
145.190002,204.880005,31.639999,95.790001,1.660000,31.340000,0.770000,1.710000,283.720001,69.320000,102005.710938,31.94,120.04,193.128571,PM2.5,14157
146.570007,209.149994,33.270000,100.080002,1.620000,30.670000,0.780000,1.530000,283.649994,70.900002,101989.617188,31.92,120.2,195.100006,PM2.5,14158
146.139999,210.789993,37.250000,102.660004,1.590000,28.450001,0.920000,1.550000,283.579987,64.790001,101970.421875,31.9,120.36,194.485718,PM2.5,14159
141.020004,203.869995,38.070000,100.019997,1.480000,28.840000,0.950000,1.560000,283.640015,64.639999,101976.109375,31.88,120.52,187.171432,PM2.5,14160
132.190002,190.320007,36.910000,94.180000,1.370000,31.580000,0.990000,1.500000,283.760010,63.930000,102017.601562,31.86,120.68,174.557144,PM2.5,14161
127.839996,185.270004,34.639999,91.129997,1.320000,34.650002,1.050000,1.410000,284.170013,67.650002,102042.281250,31.84,120.84,168.342850,PM2.5,14162
123.980003,179.070007,33.980000,84.949997,1.300000,36.180000,1.340000,1.340000,283.679993,64.050003,102045.359375,31.82,120.99,162.828583,PM2.5,14163
113.800003,151.080002,30.799999,70.269997,1.130000,83.190002,2.070000,1.150000,283.970001,63.320000,102042.851562,31.72,121.79,148.500000,PM2.5,14165
126.110001,219.580002,43.090000,102.639999,1.820000,23.309999,1.220000,0.860000,282.570007,66.739998,101976.960938,32.22,118.79,165.871429,PM2.5,14406
129.089996,220.850006,44.959999,98.760002,1.790000,20.280001,1.080000,1.190000,282.510010,67.199997,101963.703125,32.21,118.95,170.128571,PM2.5,14407
126.220001,200.190002,34.950001,81.779999,1.570000,28.770000,1.100000,1.610000,282.549988,66.959999,101829.093750,32.19,119.11,166.028580,PM2.5,14408
129.059998,202.160004,34.790001,80.660004,1.600000,28.549999,1.210000,1.810000,282.589996,66.970001,101766.640625,32.17,119.27,170.085709,PM2.5,14409
132.570007,201.630005,33.580002,79.480003,1.590000,30.340000,1.310000,1.780000,282.640015,67.529999,101808.812500,32.15,119.43,175.100006,PM2.5,14410
138.720001,202.770004,32.790001,80.209999,1.590000,32.049999,1.370000,1.670000,282.760010,68.389999,101920.218750,32.13,119.59,183.885712,PM2.5,14411
143.320007,203.149994,31.870001,82.349998,1.600000,34.169998,1.290000,1.620000,283.059998,68.360001,102036.703125,32.11,119.75,190.457153,PM2.5,14412
146.020004,203.830002,31.020000,86.320000,1.590000,38.270000,1.040000,1.490000,283.450012,70.370003,102042.203125,32.1,119.91,194.314285,PM2.5,14413
146.759995,200.740005,31.690001,86.760002,1.530000,37.549999,0.960000,1.590000,283.109985,66.300003,102000.320312,32.08,120.07,195.371414,PM2.5,14414
144.130005,199.210007,32.900002,90.010002,1.460000,36.660000,1.080000,1.600000,283.279999,67.370003,102043.406250,32.06,120.22,191.614288,PM2.5,14415
143.320007,202.610001,34.880001,95.459999,1.420000,36.439999,1.060000,1.410000,283.899994,68.339996,102077.429688,32.04,120.38,190.457153,PM2.5,14416
137.470001,196.990005,35.849998,94.970001,1.350000,34.590000,1.030000,1.330000,284.010010,68.400002,102071.843750,32.02,120.54,182.100006,PM2.5,14417
133.119995,192.710007,37.430000,94.489998,1.320000,33.439999,1.010000,1.120000,283.929993,70.199997,102072.656250,32.0,120.7,175.885712,PM2.5,14418
128.860001,186.309998,38.980000,90.989998,1.290000,33.669998,1.150000,1.150000,283.290009,67.800003,102064.070312,31.98,120.86,169.800003,PM2.5,14419
122.370003,176.899994,36.529999,84.169998,1.270000,37.009998,1.440000,1.140000,283.420013,66.550003,102045.921875,31.96,121.02,160.528580,PM2.5,14420
115.830002,169.139999,33.500000,76.639999,1.230000,47.759998,1.660000,1.050000,283.440002,67.120003,102026.757812,31.94,121.18,151.185715,PM2.5,14421
111.970001,162.679993,31.770000,71.230003,1.190000,56.459999,1.820000,1.390000,283.619995,66.570000,102012.257812,31.92,121.34,146.212494,PM2.5,14422
110.720001,159.259995,31.799999,71.500000,1.200000,54.990002,1.830000,1.420000,283.739990,66.580002,102000.750000,31.9,121.49,144.649994,PM2.5,14423
110.379997,156.110001,32.540001,70.339996,1.200000,62.099998,2.120000,1.470000,283.880005,65.889999,101991.437500,31.87,121.65,144.224991,PM2.5,14424
109.849998,148.339996,34.099998,63.709999,1.080000,76.190002,2.210000,1.340000,284.179993,62.570000,102031.429688,31.85,121.81,143.562500,PM2.5,14425
128.910004,209.750000,34.389999,90.639999,1.580000,35.560001,1.280000,0.960000,282.459991,67.519997,101986.929688,32.36,118.81,169.871429,PM2.5,14668
132.449997,214.929993,37.910000,91.360001,1.610000,29.180000,1.230000,1.140000,282.470001,67.209999,101941.093750,32.34,118.97,174.928574,PM2.5,14669
132.940002,207.940002,34.840000,83.440002,1.540000,31.430000,1.230000,1.410000,282.519989,66.629997,101936.851562,32.32,119.13,175.628571,PM2.5,14670
137.389999,213.570007,37.060001,84.629997,1.580000,28.240000,1.260000,1.620000,282.559998,66.370003,101968.726562,32.31,119.29,181.985718,PM2.5,14671
140.490005,212.199997,36.250000,82.809998,1.560000,30.799999,1.290000,1.770000,282.600006,66.820000,102008.429688,32.29,119.45,186.414291,PM2.5,14672
141.820007,206.669998,34.049999,80.370003,1.530000,37.160000,1.330000,1.790000,282.649994,67.199997,102024.562500,32.27,119.61,188.314301,PM2.5,14673
148.259995,208.639999,33.169998,82.260002,1.540000,38.650002,1.320000,1.710000,282.829987,66.940002,102051.523438,32.25,119.77,197.514282,PM2.5,14674
150.039993,206.729996,32.669998,84.230003,1.520000,41.299999,1.210000,1.680000,282.920013,67.860001,102060.148438,32.23,119.93,200.039993,PM2.5,14675
150.440002,203.110001,32.549999,84.470001,1.470000,44.110001,1.220000,1.650000,282.980011,68.070000,102037.382812,32.21,120.09,200.440002,PM2.5,14676
145.880005,198.190002,33.320000,86.169998,1.400000,44.029999,1.210000,1.590000,283.019989,67.389999,102050.429688,32.19,120.25,194.114288,PM2.5,14677
143.029999,196.039993,34.869999,88.570000,1.350000,43.439999,1.140000,1.330000,283.040009,67.959999,102087.859375,32.17,120.41,190.042862,PM2.5,14678
136.440002,189.339996,34.880001,88.269997,1.290000,43.209999,1.270000,1.370000,283.049988,68.430000,102090.421875,32.15,120.57,180.628571,PM2.5,14679
134.080002,189.720001,39.389999,90.739998,1.280000,35.560001,1.440000,1.250000,283.070007,68.940002,102074.242188,32.13,120.73,177.257141,PM2.5,14680
129.929993,187.199997,43.849998,90.750000,1.270000,33.099998,1.570000,1.210000,283.130005,69.269997,102069.898438,32.11,120.88,171.328568,PM2.5,14681
121.980003,175.679993,40.099998,83.449997,1.220000,39.130001,1.720000,1.140000,283.230011,67.949997,102073.968750,32.09,121.04,159.971436,PM2.5,14682
114.269997,165.960007,36.540001,75.089996,1.180000,51.410000,1.930000,1.170000,283.339996,67.730003,102059.820312,32.07,121.2,149.087494,PM2.5,14683
108.680000,157.270004,34.500000,68.080002,1.130000,60.820000,2.070000,1.490000,283.709991,65.330002,102036.250000,32.05,121.36,142.100006,PM2.5,14684
106.739998,153.229996,35.080002,66.389999,1.110000,59.099998,1.950000,1.760000,283.920013,63.910000,101987.429688,32.03,121.52,139.675003,PM2.5,14685
106.699997,150.380005,36.750000,62.950001,1.090000,65.589996,2.080000,1.810000,284.040009,63.040001,101965.281250,32.01,121.68,139.625000,PM2.5,14686
127.730003,197.789993,26.219999,84.570000,1.390000,49.470001,1.370000,0.770000,282.369995,67.510002,101749.789062,32.51,118.67,168.185715,PM2.5,14928
131.020004,207.419998,30.830000,88.019997,1.490000,44.320000,1.290000,1.040000,282.390015,67.790001,101825.976562,32.49,118.83,172.885727,PM2.5,14929
135.039993,213.039993,33.750000,86.570000,1.520000,39.310001,1.300000,1.330000,282.440002,67.419998,101805.656250,32.48,118.99,178.628555,PM2.5,14930
138.389999,213.809998,34.110001,83.650002,1.510000,35.990002,1.290000,1.490000,282.519989,66.629997,101848.789062,32.46,119.15,183.414291,PM2.5,14931
144.720001,222.809998,38.060001,86.709999,1.560000,30.190001,1.320000,1.540000,282.529999,65.690002,101945.039062,32.44,119.31,192.457138,PM2.5,14932
148.259995,222.089996,37.990002,84.940002,1.540000,32.419998,1.360000,1.580000,282.529999,66.449997,102070.007812,32.42,119.47,197.514282,PM2.5,14933
148.839996,215.389999,35.520000,81.610001,1.510000,41.130001,1.350000,1.680000,282.549988,67.160004,102095.140625,32.4,119.63,198.342850,PM2.5,14934
151.639999,213.259995,34.610001,82.070000,1.500000,44.180000,1.350000,1.700000,282.670013,67.589996,102066.679688,32.38,119.79,201.639999,PM2.5,14935
154.389999,211.399994,34.099998,83.260002,1.480000,46.639999,1.330000,1.730000,282.790009,68.550003,102020.101562,32.37,119.95,204.389999,PM2.5,14936
148.529999,200.380005,32.759998,81.919998,1.400000,53.180000,1.370000,1.650000,282.799988,68.870003,101972.523438,32.35,120.11,197.899994,PM2.5,14937
143.639999,194.169998,33.000000,83.080002,1.340000,53.029999,1.470000,1.580000,282.839996,69.389999,101969.179688,32.33,120.27,190.914291,PM2.5,14938
141.020004,190.860001,33.910000,84.419998,1.300000,52.709999,1.440000,1.510000,282.890015,69.540001,102000.046875,32.31,120.43,187.171432,PM2.5,14939
134.279999,183.270004,34.490002,84.239998,1.240000,52.169998,1.480000,1.480000,282.929993,69.279999,102016.882812,32.29,120.59,177.542862,PM2.5,14940
131.940002,183.800003,38.619999,86.750000,1.230000,42.709999,1.670000,1.570000,282.970001,69.050003,102029.250000,32.27,120.75,174.199997,PM2.5,14941
127.699997,181.570007,43.369999,87.260002,1.210000,37.020000,1.900000,1.500000,283.029999,68.199997,102052.750000,32.25,120.91,168.142853,PM2.5,14942
120.250000,171.729996,40.709999,80.730003,1.180000,45.389999,2.140000,1.350000,283.209991,67.720001,102081.851562,32.23,121.07,157.500000,PM2.5,14943
112.430000,161.380005,38.330002,72.209999,1.140000,55.610001,2.320000,1.330000,283.350006,66.669998,102086.507812,32.21,121.23,146.787506,PM2.5,14944
138.960007,211.279999,31.490000,81.500000,1.470000,48.750000,1.360000,1.670000,282.619995,66.010002,101955.843750,32.59,119.18,184.228577,PM2.5,15189
142.320007,213.910004,33.270000,81.330002,1.480000,47.299999,1.360000,1.650000,282.549988,65.980003,101996.218750,32.57,119.34,189.028580,PM2.5,15190
146.360001,215.679993,33.919998,80.839996,1.480000,47.180000,1.450000,1.550000,282.489990,66.400002,102056.640625,32.56,119.5,194.800003,PM2.5,15191
149.309998,214.880005,33.770000,80.269997,1.470000,48.470001,1.470000,1.590000,282.489990,67.169998,102080.343750,32.54,119.66,199.014282,PM2.5,15192
152.669998,214.770004,34.400002,81.459999,1.470000,48.509998,1.440000,1.640000,282.540009,67.690002,102050.273438,32.52,119.81,202.669998,PM2.5,15193
152.500000,210.250000,34.380001,81.970001,1.440000,50.880001,1.420000,1.680000,282.649994,68.589996,101942.429688,32.5,119.97,202.500000,PM2.5,15194
147.720001,200.839996,33.590000,81.050003,1.380000,55.330002,1.520000,1.670000,282.709991,68.830002,101847.562500,32.48,120.13,196.742859,PM2.5,15195
141.850006,192.660004,33.500000,81.480003,1.320000,56.680000,1.660000,1.620000,282.730011,69.239998,101898.500000,32.46,120.29,188.357147,PM2.5,15196
138.539993,187.410004,33.750000,81.769997,1.270000,58.509998,1.710000,1.630000,282.760010,69.510002,101970.460938,32.44,120.45,183.628555,PM2.5,15197
133.279999,180.589996,35.250000,81.610001,1.220000,56.820000,1.690000,1.530000,282.869995,68.790001,101989.976562,32.42,120.61,176.114288,PM2.5,15198
126.529999,173.360001,33.930000,78.019997,1.170000,64.129997,1.820000,1.680000,282.920013,68.839996,102002.023438,32.4,120.77,166.471420,PM2.5,15199
