PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.480000,98.449997,14.840000,64.660004,0.960000,38.540001,-4.240000,-3.980000,283.760010,68.139999,103105.976562,30.79,120.49,80.825005,NO2,12158
48.020000,78.699997,20.580000,57.880001,0.780000,47.130001,-4.700000,-3.790000,284.179993,68.739998,103075.703125,30.96,120.2,72.349998,NO2,12400
53.080002,90.690002,15.480000,62.590000,0.930000,42.700001,-4.270000,-4.050000,284.000000,68.379997,103076.773438,30.92,120.51,78.237503,NO2,12402
51.590000,89.480003,15.200000,64.580002,0.930000,42.070000,-4.070000,-4.150000,283.820007,67.839996,103119.359375,30.9,120.67,80.725006,NO2,12403
76.620003,110.489998,18.370001,49.310001,1.120000,52.759998,-5.450000,-1.770000,282.239990,67.730003,103173.382812,31.26,118.81,102.025002,PM2.5,12636
75.599998,108.580002,18.280001,50.040001,1.110000,49.779999,-5.280000,-1.880000,282.320007,68.589996,103103.617188,31.24,118.96,100.750000,PM2.5,12637
64.870003,94.919998,18.110001,52.750000,1.010000,44.740002,-4.920000,-2.040000,282.070007,69.989998,102076.843750,31.19,119.44,87.337502,PM2.5,12640
59.560001,88.830002,18.139999,53.459999,0.950000,44.480000,-4.840000,-2.230000,281.809998,71.769997,101406.609375,31.17,119.59,80.700005,PM2.5,12641
43.099998,70.330002,19.920000,54.439999,0.730000,50.250000,-4.770000,-3.390000,284.309998,66.430000,103205.406250,31.11,120.07,68.049995,NO2,12644
45.520000,75.690002,21.040001,57.240002,0.780000,46.450001,-4.390000,-3.540000,283.760010,68.330002,103045.812500,31.1,120.22,71.550003,NO2,12645
48.400002,81.510002,16.549999,58.119999,0.850000,42.220001,-4.000000,-3.630000,282.970001,67.580002,102868.296875,31.08,120.38,72.650002,NO2,12646
44.450001,76.220001,18.719999,59.000000,0.790000,46.619999,-4.100000,-4.100000,284.130005,69.099998,102997.929688,31.06,120.54,73.750000,NO2,12647
44.070000,77.620003,15.980000,59.990002,0.830000,46.250000,-4.090000,-4.140000,284.010010,67.860001,103124.429688,31.04,120.69,74.987503,NO2,12648
43.869999,78.360001,16.040001,62.509998,0.880000,46.419998,-3.740000,-4.400000,283.970001,67.680000,103105.890625,31.02,120.85,78.137497,NO2,12649
74.430000,111.910004,19.059999,49.380001,1.210000,49.360001,-5.110000,-1.770000,282.320007,68.389999,103069.812500,31.38,118.98,99.287498,PM2.5,12887
73.440002,110.349998,19.330000,50.110001,1.220000,46.580002,-4.900000,-1.890000,282.299988,68.949997,103024.640625,31.36,119.14,98.050003,PM2.5,12888
71.220001,107.220001,20.000000,51.320000,1.210000,44.240002,-4.740000,-1.850000,282.350006,69.080002,103016.648438,31.34,119.3,95.275002,PM2.5,12889
67.980003,102.599998,20.150000,52.689999,1.170000,42.650002,-4.720000,-1.810000,282.359985,68.589996,102879.546875,31.32,119.46,91.225006,PM2.5,12890
63.650002,97.019997,20.209999,54.139999,1.110000,41.950001,-4.670000,-1.980000,282.359985,68.580002,102589.093750,31.31,119.62,85.812500,PM2.5,12891
57.410000,89.470001,20.330000,55.599998,1.020000,43.470001,-4.650000,-2.370000,282.709991,68.459999,102472.398438,31.29,119.77,78.012497,PM2.5,12892
48.549999,78.680000,21.430000,56.259998,0.870000,48.450001,-4.630000,-3.220000,283.700012,67.849998,102930.578125,31.27,119.93,70.324997,NO2,12893
45.919998,76.830002,19.280001,57.160000,0.840000,47.189999,-4.440000,-3.620000,283.980011,67.790001,103214.156250,31.25,120.09,71.449997,NO2,12894
47.070000,80.309998,22.420000,58.950001,0.870000,44.700001,-4.160000,-3.650000,283.790009,67.639999,103140.562500,31.23,120.25,73.687500,NO2,12895
49.750000,85.239998,17.830000,59.560001,0.930000,41.520000,-3.740000,-3.430000,282.989990,66.889999,102986.906250,31.21,120.4,74.450005,NO2,12896
47.599998,82.809998,17.820000,61.119999,0.910000,43.689999,-3.610000,-3.780000,283.390015,67.989998,103034.273438,31.19,120.56,76.400002,NO2,12897
38.549999,68.169998,19.420000,57.590000,0.740000,47.660000,-3.900000,-4.110000,284.230011,68.360001,103111.187500,31.17,120.72,71.987503,NO2,12898
38.549999,69.449997,19.299999,59.590000,0.790000,49.029999,-3.810000,-4.220000,284.100006,68.290001,103120.906250,31.15,120.88,74.487503,NO2,12899
67.500000,106.660004,18.770000,48.180000,1.170000,49.590000,-4.890000,-2.060000,282.220001,67.550003,103005.906250,31.51,119.01,90.625000,PM2.5,13137
66.860001,105.930000,19.379999,49.000000,1.190000,46.790001,-4.600000,-2.240000,282.260010,68.629997,102881.078125,31.5,119.16,89.824997,PM2.5,13138
66.040001,104.930000,20.440001,50.490002,1.200000,44.419998,-4.340000,-2.320000,282.600006,69.019997,103113.656250,31.48,119.32,88.800003,PM2.5,13139
65.410004,104.070000,21.530001,52.700001,1.220000,42.150002,-4.350000,-2.270000,282.880005,68.309998,103210.609375,31.46,119.48,88.012505,PM2.5,13140
64.889999,103.230003,21.870001,55.029999,1.230000,39.369999,-4.430000,-2.220000,282.850006,67.139999,103179.132812,31.44,119.64,87.362503,PM2.5,13141
62.840000,100.790001,22.670000,57.660000,1.210000,38.310001,-4.320000,-2.410000,282.869995,66.860001,103160.062500,31.42,119.8,84.800003,PM2.5,13142
58.790001,95.870003,22.020000,58.590000,1.130000,38.490002,-4.100000,-2.840000,282.809998,66.480003,103148.820312,31.4,119.95,79.737503,PM2.5,13143
51.590000,87.739998,26.309999,60.549999,1.000000,42.529999,-4.030000,-3.510000,283.510010,68.570000,103186.476562,31.38,120.11,75.687500,NO2,13144
51.230000,89.019997,24.309999,62.830002,1.010000,41.730000,-3.940000,-3.790000,283.480011,67.059998,103158.687500,31.36,120.27,78.537506,NO2,13145
51.130001,89.489998,19.430000,62.720001,1.010000,40.810001,-3.620000,-3.750000,283.100006,65.959999,103094.953125,31.34,120.43,78.400002,NO2,13146
49.169998,88.169998,19.520000,65.480003,1.030000,41.910000,-3.440000,-3.860000,283.420013,67.019997,103107.046875,31.33,120.58,81.850006,NO2,13147
41.169998,74.830002,17.780001,60.000000,0.840000,47.310001,-3.370000,-4.050000,283.529999,67.089996,103133.710938,31.31,120.74,75.000000,NO2,13148
39.230000,71.669998,15.840000,57.770000,0.810000,48.369999,-3.320000,-3.960000,283.410004,66.080002,103125.976562,31.29,120.9,72.212502,NO2,13149
63.889999,108.480003,18.650000,49.310001,1.090000,52.720001,-5.190000,-1.530000,281.989990,64.120003,102977.578125,31.68,118.71,86.112503,PM2.5,13386
62.599998,102.900002,17.910000,47.570000,1.070000,52.200001,-5.100000,-1.740000,282.010010,64.730003,102962.953125,31.67,118.87,84.500000,PM2.5,13387
62.110001,102.339996,18.370001,47.790001,1.110000,49.660000,-5.060000,-1.970000,282.059998,65.180000,102950.343750,31.65,119.03,83.887497,PM2.5,13388
61.560001,101.559998,18.930000,48.439999,1.130000,47.209999,-4.870000,-2.290000,282.089996,66.430000,102856.976562,31.63,119.18,83.200005,PM2.5,13389
61.279999,101.080002,20.150000,49.880001,1.150000,45.779999,-4.570000,-2.620000,282.420013,68.000000,103011.078125,31.61,119.34,82.849998,PM2.5,13390
61.119999,101.339996,24.320000,52.900002,1.190000,45.880001,-4.350000,-2.830000,282.959991,69.739998,103195.546875,31.59,119.5,82.650002,PM2.5,13391
62.020000,102.010002,22.000000,54.560001,1.200000,41.419998,-4.250000,-2.800000,283.059998,67.730003,103226.406250,31.58,119.66,83.775002,PM2.5,13392
60.139999,99.639999,26.020000,58.169998,1.210000,42.060001,-4.210000,-2.900000,283.339996,69.370003,103240.671875,31.56,119.82,81.425003,PM2.5,13393
59.730000,98.889999,21.040001,58.419998,1.170000,36.790001,-4.230000,-2.800000,282.890015,64.809998,103154.000000,31.54,119.98,80.912498,PM2.5,13394
57.040001,96.629997,21.870001,61.130001,1.160000,36.169998,-4.020000,-3.280000,282.890015,65.330002,103072.843750,31.52,120.13,77.550003,PM2.5,13395
55.689999,95.940002,22.600000,63.799999,1.160000,36.020000,-3.800000,-3.560000,282.989990,64.980003,103084.992188,31.5,120.29,79.750000,NO2,13396
50.330002,86.839996,21.049999,61.750000,1.000000,41.320000,-3.660000,-3.770000,283.170013,65.480003,103112.382812,31.48,120.45,77.187500,NO2,13397
45.860001,80.180000,20.230000,60.889999,0.900000,44.549999,-3.510000,-4.040000,283.410004,66.180000,103142.671875,31.46,120.61,76.112503,NO2,13398
37.880001,67.400002,20.920000,54.970001,0.740000,47.709999,-3.430000,-4.280000,283.950012,68.019997,103156.476562,31.44,120.77,68.712502,NO2,13399
36.619999,65.410004,16.139999,52.810001,0.720000,47.220001,-3.290000,-4.080000,283.600006,66.410004,103147.437500,31.42,120.92,66.012505,NO2,13400
32.950001,58.580002,15.940000,52.820000,0.670000,47.180000,-3.470000,-4.260000,284.059998,65.930000,103124.242188,31.4,121.08,66.025002,NO2,13401
60.259998,108.269997,18.870001,54.930000,1.020000,48.779999,-4.830000,-1.420000,281.980011,63.200001,103179.226562,31.84,118.57,81.574997,PM2.5,13637
59.090000,104.389999,18.440001,51.380001,1.020000,49.959999,-4.840000,-1.530000,281.910004,63.669998,103027.117188,31.82,118.73,80.112503,PM2.5,13638
58.580002,101.150002,18.090000,48.779999,1.020000,50.639999,-4.770000,-1.710000,281.980011,63.549999,103050.578125,31.8,118.89,79.475006,PM2.5,13639
58.410000,100.089996,18.040001,47.709999,1.050000,49.250000,-4.780000,-1.940000,282.109985,63.360001,103112.039062,31.78,119.05,79.262497,PM2.5,13640
58.279999,99.949997,18.280001,47.990002,1.080000,46.400002,-4.710000,-2.250000,282.089996,63.790001,103049.070312,31.77,119.21,79.099998,PM2.5,13641
59.090000,100.889999,18.930000,49.150002,1.120000,44.189999,-4.540000,-2.520000,282.170013,63.980000,103080.546875,31.75,119.36,80.112503,PM2.5,13642
60.830002,103.620003,20.410000,51.599998,1.180000,42.180000,-4.400000,-2.840000,282.380005,64.660004,103185.781250,31.73,119.52,82.287506,PM2.5,13643
61.450001,104.250000,22.150000,54.509998,1.210000,40.790001,-4.260000,-3.060000,282.799988,66.400002,103224.226562,31.71,119.68,83.062500,PM2.5,13644
59.720001,100.860001,26.219999,57.720001,1.200000,41.580002,-4.130000,-3.300000,283.140015,68.080002,103207.210938,31.69,119.84,80.900002,PM2.5,13645
58.139999,97.459999,22.080000,58.150002,1.130000,38.419998,-4.070000,-3.280000,283.029999,66.029999,103126.656250,31.67,120.0,78.925003,PM2.5,13646
56.570000,96.440002,23.459999,61.250000,1.150000,36.599998,-3.970000,-3.450000,283.089996,66.410004,103059.679688,31.65,120.16,76.962502,PM2.5,13647
55.110001,94.889999,24.360001,63.250000,1.150000,36.529999,-3.800000,-3.740000,283.149994,65.300003,103096.773438,31.63,120.31,79.062500,NO2,13648
48.950001,82.889999,21.629999,57.779999,0.930000,42.700001,-3.620000,-3.950000,283.260010,65.080002,103153.273438,31.61,120.47,72.224998,NO2,13649
43.400002,72.290001,18.670000,47.790001,0.740000,45.970001,-3.410000,-4.130000,283.299988,64.989998,103153.023438,31.59,120.63,61.145000,PM10,13650
39.540001,66.349998,17.840000,45.880001,0.700000,46.869999,-3.150000,-4.310000,283.260010,65.129997,103143.562500,31.57,120.79,58.174999,PM10,13651
35.040001,58.389999,14.750000,41.490002,0.610000,49.590000,-3.050000,-4.330000,283.519989,66.089996,103146.523438,31.55,120.95,54.195000,PM10,13652
28.170000,45.939999,13.280000,37.700001,0.490000,55.919998,-3.380000,-4.470000,284.160004,65.839996,103136.671875,31.53,121.1,47.125000,NO2,13653
23.889999,38.840000,14.080000,39.869999,0.470000,56.650002,-3.550000,-4.860000,284.450012,65.050003,103146.710938,31.51,121.26,49.837498,NO2,13654
63.369999,114.440002,19.959999,62.680000,0.950000,46.279999,-4.690000,-1.170000,282.040009,60.669998,103031.429688,31.99,118.43,85.462502,PM2.5,13890
58.570000,110.470001,20.430000,60.810001,0.980000,44.490002,-4.710000,-1.320000,282.100006,60.669998,103042.117188,31.97,118.59,80.235001,PM10,13891
55.930000,107.220001,20.559999,57.480000,1.000000,44.700001,-4.720000,-1.550000,282.019989,61.540001,103030.867188,31.95,118.75,78.610001,PM10,13892
55.869999,102.510002,19.549999,51.869999,0.970000,47.689999,-4.770000,-1.980000,281.959991,62.450001,103040.679688,31.94,118.91,76.255005,PM10,13893
55.750000,98.419998,18.250000,48.119999,0.960000,49.090000,-4.750000,-2.120000,282.109985,62.049999,103002.609375,31.92,119.07,75.937500,PM2.5,13894
55.480000,98.750000,18.559999,48.200001,1.010000,46.340000,-4.530000,-2.460000,282.040009,63.400002,103010.007812,31.9,119.23,75.599998,PM2.5,13895
56.720001,100.570000,19.120001,49.220001,1.070000,44.290001,-4.310000,-2.590000,282.209991,63.810001,103118.476562,31.88,119.39,77.150002,PM2.5,13896
59.849998,106.000000,20.639999,52.009998,1.180000,42.049999,-4.210000,-2.780000,282.399994,64.239998,103216.367188,31.86,119.54,81.062500,PM2.5,13897
61.400002,108.589996,22.330000,55.230000,1.250000,39.389999,-4.200000,-2.980000,282.609985,64.370003,103242.382812,31.85,119.7,83.000000,PM2.5,13898
60.480000,104.550003,23.190001,57.130001,1.200000,39.090000,-4.170000,-3.300000,282.820007,65.059998,103207.617188,31.83,119.86,81.849998,PM2.5,13899
57.099998,96.489998,23.459999,58.119999,1.080000,40.369999,-4.040000,-3.610000,283.059998,66.500000,103140.882812,31.81,120.02,77.625000,PM2.5,13900
54.619999,92.739998,24.230000,60.009998,1.060000,39.750000,-3.950000,-3.760000,283.140015,66.139999,103095.671875,31.79,120.18,75.012497,NO2,13901
52.509998,89.540001,24.600000,60.790001,1.030000,39.689999,-3.860000,-3.890000,283.170013,65.190002,103094.710938,31.77,120.34,75.987503,NO2,13902
46.520000,78.279999,22.459999,55.160000,0.840000,43.740002,-3.650000,-4.210000,283.309998,65.209999,103111.312500,31.75,120.5,68.949997,NO2,13903
40.759998,67.870003,19.969999,45.740002,0.690000,46.450001,-3.430000,-4.390000,283.459991,65.580002,103129.546875,31.73,120.65,58.935001,PM10,13904
