PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.590000,25.049999,10.880000,19.530001,0.680000,12.370000,0.750000,-3.870000,290.040009,90.250000,101079.851562,29.7,116.68,33.700001,PM2.5,9480
21.510000,25.870001,10.390000,17.180000,0.660000,14.100000,0.350000,-3.700000,290.130005,90.120003,100524.132812,29.69,116.84,30.728571,PM2.5,9481
14.660000,25.440001,8.330000,9.900000,0.530000,27.389999,-0.830000,-0.250000,289.549988,95.029999,96804.140625,29.61,117.61,25.440001,PM10,9486
16.230000,26.690001,7.850000,10.080000,0.500000,30.379999,-0.400000,-0.300000,289.100006,96.410004,95675.250000,29.59,117.77,26.690001,PM10,9487
14.400000,24.639999,7.640000,10.940000,0.490000,32.790001,0.010000,-0.430000,289.920013,93.930000,96457.171875,29.58,117.92,24.639999,PM10,9488
13.380000,23.420000,7.680000,12.010000,0.480000,36.709999,-0.270000,0.500000,290.619995,90.949997,96768.156250,29.56,118.08,23.420000,PM10,9489
15.590000,25.639999,7.760000,13.790000,0.480000,38.060001,-0.990000,1.550000,290.200012,92.779999,96103.640625,29.54,118.23,25.639999,PM10,9490
17.559999,27.540001,7.670000,16.049999,0.480000,37.889999,-1.280000,0.990000,289.670013,94.900002,95649.296875,29.53,118.39,27.540001,PM10,9491
24.730000,21.920000,9.850000,21.770000,0.660000,11.910000,0.340000,-3.680000,289.910004,88.989998,102127.351562,29.88,116.23,35.328571,PM2.5,9714
25.389999,23.580000,10.090000,21.200001,0.660000,13.650000,-0.470000,-4.650000,290.019989,91.309998,101983.156250,29.87,116.39,36.271427,PM2.5,9715
21.940001,24.709999,10.480000,17.959999,0.670000,15.030000,-0.030000,-4.170000,289.510010,92.519997,100228.593750,29.82,116.85,31.342857,PM2.5,9718
20.480000,26.200001,9.850000,17.040001,0.670000,15.700000,0.110000,-3.320000,289.209991,94.480003,98949.210938,29.81,117.01,29.257143,PM2.5,9719
12.590000,23.570000,8.710000,11.240000,0.600000,23.740000,-0.400000,-1.900000,291.130005,88.889999,100174.757812,29.76,117.48,23.570000,PM10,9722
12.790000,24.290001,8.380000,11.370000,0.580000,25.070000,-0.460000,-0.960000,290.480011,92.209999,98835.390625,29.74,117.63,24.290001,PM10,9723
14.090000,25.820000,8.030000,11.730000,0.560000,25.850000,-0.250000,-0.510000,289.869995,95.330002,97837.656250,29.73,117.79,25.820000,PM10,9724
13.440000,25.080000,7.680000,12.590000,0.540000,27.420000,0.160000,-1.000000,290.250000,94.010002,98148.117188,29.71,117.94,25.080000,PM10,9725
12.020000,23.389999,7.790000,13.460000,0.520000,30.959999,0.500000,-1.020000,291.160004,90.690002,98980.382812,29.69,118.1,23.389999,PM10,9726
11.470000,22.389999,8.100000,15.090000,0.510000,33.160000,-0.090000,0.250000,291.989990,86.610001,99426.546875,29.68,118.25,22.389999,PM10,9727
14.270000,24.469999,7.730000,15.750000,0.500000,36.880001,-1.690000,1.700000,290.859985,91.320000,97723.726562,29.66,118.41,24.469999,PM10,9728
15.630000,24.250000,6.620000,14.250000,0.450000,40.880001,-2.130000,0.770000,290.029999,94.589996,96643.031250,29.64,118.56,24.250000,PM10,9729
23.940001,20.570000,10.340000,20.920000,0.660000,12.000000,0.000000,-2.450000,289.709991,86.400002,102010.593750,30.03,116.09,34.200001,PM2.5,9953
