PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.150000,34.009998,9.260000,12.670000,0.630000,41.560001,-2.260000,-5.020000,287.029999,78.180000,101084.929688,29.7,116.68,40.214287,PM2.5,9480
27.950001,34.990002,9.150000,12.610000,0.640000,39.799999,-2.550000,-4.870000,286.880005,77.900002,100524.843750,29.69,116.84,39.928574,PM2.5,9481
24.420000,36.099998,9.400000,13.100000,0.710000,34.419998,-3.650000,-4.020000,284.269989,90.379997,96768.468750,29.61,117.61,36.099998,PM10,9486
25.100000,38.200001,8.770000,13.820000,0.750000,30.639999,-2.850000,-3.410000,283.380005,95.239998,95623.203125,29.59,117.77,38.200001,PM10,9487
22.350000,35.419998,8.830000,14.510000,0.760000,30.830000,-2.930000,-2.980000,283.720001,94.570000,96426.257812,29.58,117.92,35.419998,PM10,9488
20.540001,33.950001,9.130000,16.240000,0.780000,30.920000,-3.250000,-3.050000,283.720001,94.739998,96754.226562,29.56,118.08,33.950001,PM10,9489
20.730000,35.830002,8.960000,18.870001,0.820000,27.150000,-2.300000,-3.510000,283.420013,96.160004,96079.906250,29.54,118.23,35.830002,PM10,9490
18.540001,34.459999,9.100000,19.200001,0.820000,27.870001,-0.650000,-4.010000,283.450012,95.949997,95602.789062,29.53,118.39,34.459999,PM10,9491
29.590000,32.410000,9.690000,12.600000,0.580000,52.439999,-5.110000,-5.800000,288.130005,73.209999,102128.898438,29.88,116.23,42.271427,PM2.5,9714
30.549999,34.580002,9.400000,12.850000,0.590000,51.889999,-4.980000,-6.200000,287.970001,76.739998,101989.601562,29.87,116.39,43.642857,PM2.5,9715
28.719999,36.250000,9.160000,13.500000,0.640000,40.490002,-2.920000,-5.390000,286.309998,80.589996,100228.382812,29.82,116.85,41.028572,PM2.5,9718
28.520000,37.560001,9.140000,13.610000,0.660000,38.619999,-2.660000,-4.810000,285.579987,82.989998,98939.937500,29.81,117.01,40.742859,PM2.5,9719
24.520000,35.740002,9.480000,13.930000,0.680000,36.750000,-3.590000,-3.750000,286.359985,80.529999,100206.023438,29.76,117.48,35.740002,PM10,9722
24.690001,36.750000,9.310000,14.190000,0.700000,35.419998,-3.380000,-3.940000,285.170013,86.709999,98851.882812,29.74,117.63,36.750000,PM10,9723
23.299999,37.230000,8.780000,14.830000,0.740000,32.279999,-1.960000,-2.850000,284.489990,90.879997,97841.078125,29.73,117.79,37.230000,PM10,9724
20.840000,35.889999,8.270000,16.410000,0.790000,28.540001,-1.510000,-0.890000,284.779999,90.769997,98161.492188,29.71,117.94,35.889999,PM10,9725
18.309999,33.750000,8.380000,17.660000,0.820000,28.410000,-2.400000,-0.610000,285.299988,88.330002,99018.343750,29.69,118.1,33.750000,PM10,9726
16.549999,32.820000,8.640000,19.209999,0.830000,27.879999,-2.540000,-2.340000,285.589996,86.989998,99483.867188,29.68,118.25,32.820000,PM10,9727
16.230000,33.029999,9.070000,18.639999,0.810000,30.360001,-1.320000,-3.410000,284.470001,92.320000,97742.562500,29.66,118.41,33.029999,PM10,9728
17.170000,33.849998,8.720000,15.870000,0.750000,32.360001,0.400000,-3.650000,284.000000,93.849998,96618.492188,29.64,118.56,33.849998,PM10,9729
