PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.700001,35.889999,11.250000,16.629999,0.660000,26.670000,-2.360000,-0.250000,284.250000,78.379997,101189.453125,29.7,116.68,42.428574,PM2.5,9480
25.580000,33.509998,11.200000,14.670000,0.640000,27.820000,-2.920000,-0.360000,284.369995,78.459999,100632.859375,29.69,116.84,36.542858,PM2.5,9481
17.410000,29.370001,12.070000,12.640000,0.650000,29.930000,-3.210000,1.270000,283.839996,79.209999,96865.992188,29.61,117.61,29.370001,PM10,9486
17.990000,30.590000,10.820000,12.920000,0.660000,30.110001,-3.110000,1.200000,282.750000,84.449997,95722.117188,29.59,117.77,30.590000,PM10,9487
17.490000,30.879999,9.900000,14.170000,0.680000,29.809999,-2.490000,0.560000,282.980011,84.989998,96531.289062,29.58,117.92,30.879999,PM10,9488
15.410000,29.879999,9.760000,16.070000,0.710000,29.520000,-3.170000,1.290000,283.619995,81.669998,96853.218750,29.56,118.08,29.879999,PM10,9489
17.650000,32.240002,10.030000,16.600000,0.700000,30.469999,-4.560000,2.900000,283.170013,82.900002,96174.546875,29.54,118.23,32.240002,PM10,9490
21.389999,37.099998,10.590000,18.070000,0.720000,30.639999,-4.500000,2.010000,281.989990,88.730003,95725.460938,29.53,118.39,37.099998,PM10,9491
38.509998,40.959999,11.290000,22.639999,0.710000,30.790001,-2.710000,-0.560000,285.329987,79.870003,102229.562500,29.88,116.23,54.387497,PM2.5,9714
35.500000,39.040001,11.540000,19.809999,0.680000,33.580002,-2.640000,-0.440000,285.559998,79.040001,102089.367188,29.87,116.39,50.625000,PM2.5,9715
26.219999,34.180000,11.200000,14.560000,0.640000,30.870001,-3.090000,-0.010000,284.339996,77.180000,100324.750000,29.82,116.85,37.457142,PM2.5,9718
23.040001,32.430000,11.510000,13.510000,0.630000,31.660000,-3.460000,0.070000,283.540009,81.160004,99038.968750,29.81,117.01,32.914288,PM2.5,9719
19.410000,31.360001,12.900000,14.200000,0.680000,30.900000,-2.680000,-0.970000,284.489990,79.430000,100325.226562,29.76,117.48,31.360001,PM10,9722
18.360001,30.980000,12.340000,14.720000,0.700000,30.160000,-3.420000,-0.190000,283.980011,80.809998,98956.359375,29.74,117.63,30.980000,PM10,9723
18.170000,31.620001,11.110000,15.030000,0.710000,30.010000,-3.660000,0.520000,283.179993,84.169998,97941.156250,29.73,117.79,31.620001,PM10,9724
17.750000,32.279999,9.910000,16.180000,0.730000,29.639999,-3.140000,-0.300000,283.109985,85.160004,98272.593750,29.71,117.94,32.279999,PM10,9725
17.070000,32.430000,9.680000,18.090000,0.760000,29.469999,-2.590000,-0.900000,283.899994,81.410004,99139.023438,29.69,118.1,32.430000,PM10,9726
16.000000,32.279999,10.160000,18.990000,0.750000,29.980000,-3.360000,0.750000,284.779999,76.860001,99601.546875,29.68,118.25,32.279999,PM10,9727
20.389999,37.060001,10.430000,18.230000,0.720000,32.480000,-5.100000,2.950000,283.690002,80.260002,97851.906250,29.66,118.41,37.060001,PM10,9728
26.049999,43.580002,10.360000,18.299999,0.710000,33.990002,-5.070000,2.010000,282.399994,85.650002,96753.890625,29.64,118.56,43.580002,PM10,9729
34.740002,40.419998,12.250000,28.040001,0.800000,30.709999,-2.070000,-2.640000,284.410004,79.589996,102114.171875,30.03,116.09,49.628574,PM2.5,9953
34.349998,38.950001,11.850000,24.049999,0.720000,36.560001,-2.340000,-1.850000,285.630005,80.290001,102114.257812,30.02,116.25,49.071426,PM2.5,9954
33.919998,38.090000,11.550000,21.770000,0.710000,37.700001,-2.450000,-1.510000,285.859985,78.250000,102285.609375,30.0,116.4,48.457142,PM2.5,9955
35.389999,39.320000,11.210000,20.150000,0.700000,34.919998,-2.060000,-1.120000,285.480011,77.199997,102267.570312,29.99,116.56,50.487499,PM2.5,9956
