PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.930000,54.560001,11.930000,14.620000,0.500000,84.650002,-5.790000,-2.880000,288.799988,54.470001,101513.937500,29.7,116.68,52.279999,PM10,9480
34.270000,52.750000,12.120000,14.040000,0.500000,83.639999,-7.120000,-2.970000,288.350006,55.540001,100953.906250,29.69,116.84,51.375000,PM10,9481
33.669998,51.540001,13.400000,14.590000,0.520000,77.050003,-9.000000,-3.350000,285.260010,63.820000,97199.882812,29.61,117.61,50.770000,PM10,9486
35.139999,56.240002,13.060000,14.940000,0.530000,73.309998,-8.420000,-3.740000,284.029999,69.400002,96070.953125,29.59,117.77,53.120003,PM10,9487
35.450001,57.220001,12.970000,15.820000,0.540000,71.260002,-7.380000,-4.210000,284.470001,68.430000,96890.046875,29.58,117.92,53.610001,PM10,9488
35.139999,56.009998,13.120000,16.790001,0.540000,71.050003,-7.370000,-3.600000,284.829987,66.089996,97219.109375,29.56,118.08,53.004997,PM10,9489
34.840000,58.639999,12.900000,17.250000,0.540000,69.860001,-7.940000,-2.280000,284.350006,67.309998,96545.906250,29.54,118.23,54.320000,PM10,9490
33.189999,56.090000,12.300000,17.219999,0.520000,70.180000,-7.700000,-2.230000,283.679993,70.599998,96087.328125,29.53,118.39,53.044998,PM10,9491
45.310001,67.190002,11.830000,18.520000,0.550000,95.720001,-7.480000,-5.530000,289.850006,57.689999,102550.718750,29.88,116.23,62.887501,PM2.5,9714
43.160000,64.510002,11.350000,17.280001,0.530000,96.400002,-6.800000,-5.360000,289.790009,58.340000,102414.593750,29.87,116.39,60.200001,PM2.5,9715
35.279999,53.139999,11.720000,14.310000,0.500000,83.269997,-6.860000,-2.790000,288.239990,54.939999,100661.539062,29.82,116.85,51.570000,PM10,9718
34.790001,52.689999,11.890000,14.110000,0.500000,81.680000,-7.380000,-2.450000,287.029999,58.930000,99383.273438,29.81,117.01,51.345001,PM10,9719
33.549999,50.860001,12.680000,15.000000,0.530000,77.870003,-7.360000,-3.270000,287.549988,58.700001,100661.968750,29.76,117.48,50.430000,PM10,9722
34.709999,52.630001,12.670000,15.320000,0.540000,75.480003,-8.160000,-2.720000,286.450012,61.970001,99303.140625,29.74,117.63,51.315002,PM10,9723
36.259998,55.590000,12.500000,15.800000,0.550000,72.489998,-7.940000,-2.040000,285.500000,65.239998,98304.351562,29.73,117.79,52.794998,PM10,9724
37.619999,61.340000,12.190000,16.580000,0.560000,68.839996,-7.100000,-2.240000,285.549988,65.190002,98642.992188,29.71,117.94,55.669998,PM10,9725
37.230000,61.720001,12.330000,17.719999,0.570000,67.599998,-6.400000,-2.750000,286.119995,63.070000,99513.476562,29.69,118.1,55.860001,PM10,9726
35.490002,60.040001,12.500000,18.590000,0.560000,67.209999,-6.580000,-2.480000,286.649994,60.610001,99978.601562,29.68,118.25,55.020000,PM10,9727
32.680000,55.570000,11.940000,18.070000,0.530000,69.440002,-7.360000,-1.480000,285.589996,62.959999,98231.937500,29.66,118.41,52.785000,PM10,9728
30.590000,52.180000,11.010000,17.830000,0.510000,70.129997,-7.150000,-1.790000,284.470001,67.050003,97128.382812,29.64,118.56,51.090000,PM10,9729
47.369999,69.959999,12.830000,20.670000,0.590000,93.330002,-7.530000,-5.590000,289.410004,55.730000,102442.453125,30.03,116.09,65.462502,PM2.5,9953
