PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.099998,80.860001,8.950000,39.560001,0.740000,33.150002,-0.350000,-3.340000,287.019989,63.320000,101296.312500,29.7,116.68,75.125000,PM2.5,9480
47.080002,71.010002,8.480000,33.270000,0.730000,33.250000,-1.360000,-3.680000,287.700012,59.639999,100736.000000,29.69,116.84,65.100006,PM2.5,9481
32.669998,52.959999,8.120000,16.709999,0.630000,35.230000,-2.790000,-1.640000,286.709991,69.129997,96988.296875,29.61,117.61,51.480000,PM10,9486
34.209999,55.200001,7.990000,16.760000,0.630000,35.029999,-1.780000,-2.080000,285.690002,74.000000,95848.851562,29.59,117.77,52.599998,PM10,9487
34.400002,56.099998,8.130000,17.580000,0.650000,35.299999,-1.270000,-1.950000,285.739990,77.080002,96646.453125,29.58,117.92,53.049999,PM10,9488
33.630001,56.360001,8.470000,19.770000,0.680000,35.400002,-1.620000,-1.130000,285.779999,78.629997,96969.492188,29.56,118.08,53.180000,PM10,9489
35.389999,59.790001,9.260000,23.969999,0.720000,33.270000,-1.490000,-1.060000,285.649994,79.070000,96295.648438,29.54,118.23,54.895000,PM10,9490
37.529999,62.180000,9.100000,24.920000,0.730000,32.590000,-0.690000,-1.740000,285.500000,79.970001,95824.703125,29.53,118.39,56.090000,PM10,9491
71.930000,99.379997,10.790000,50.599998,0.750000,38.209999,-0.990000,-2.580000,288.119995,63.580002,102335.593750,29.88,116.23,96.162498,PM2.5,9714
74.620003,105.260002,10.150000,56.160000,0.810000,38.840000,-1.200000,-2.950000,288.040009,68.290001,102197.562500,29.87,116.39,99.525002,PM2.5,9715
49.990002,73.820000,8.290000,35.930000,0.750000,34.669998,-1.390000,-3.390000,287.320007,60.509998,100435.656250,29.82,116.85,68.737503,PM2.5,9718
43.730000,65.949997,8.000000,30.100000,0.720000,34.880001,-1.520000,-3.200000,287.049988,61.590000,99149.023438,29.81,117.01,60.912498,PM2.5,9719
35.160000,56.570000,8.080000,20.290001,0.680000,33.290001,-2.570000,-2.340000,287.609985,66.250000,100407.296875,29.76,117.48,53.285000,PM10,9722
