PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.209999,62.400002,12.110000,22.530001,0.630000,44.209999,-1.540000,-0.310000,287.049988,50.619999,101297.820312,29.7,116.68,56.200001,PM10,9480
35.740002,58.259998,12.080000,19.280001,0.620000,44.610001,-2.020000,-0.530000,287.359985,48.770000,100745.531250,29.69,116.84,54.129997,PM10,9481
29.280001,51.880001,12.430000,15.310000,0.620000,38.169998,-0.990000,0.120000,286.149994,48.619999,97009.000000,29.61,117.61,50.940002,PM10,9486
29.440001,52.830002,11.650000,15.860000,0.630000,37.610001,-0.730000,-0.430000,285.329987,50.639999,95863.976562,29.59,117.77,51.415001,PM10,9487
28.799999,53.040001,10.740000,17.070000,0.640000,36.980000,-1.040000,-0.690000,285.410004,51.299999,96663.757812,29.58,117.92,51.520000,PM10,9488
28.730000,54.200001,9.900000,19.490000,0.670000,35.490002,-1.470000,-0.020000,285.690002,49.660000,96986.648438,29.56,118.08,52.099998,PM10,9489
29.879999,56.759998,9.830000,24.410000,0.710000,32.529999,-1.350000,0.410000,285.410004,49.189999,96312.289062,29.54,118.23,53.379997,PM10,9490
30.660000,57.939999,9.390000,26.410000,0.730000,32.320000,-0.730000,-0.010000,284.829987,51.369999,95844.289062,29.53,118.39,53.970001,PM10,9491
58.549999,88.389999,13.840000,43.110001,0.740000,45.450001,-0.880000,-0.530000,287.760010,65.199997,102324.000000,29.88,116.23,79.437500,PM2.5,9714
54.470001,85.800003,12.660000,40.750000,0.730000,47.200001,-0.910000,-0.200000,287.549988,63.330002,102189.273438,29.87,116.39,74.337502,PM2.5,9715
37.000000,58.799999,11.650000,19.910000,0.630000,46.119999,-1.810000,-0.160000,287.209991,48.590000,100438.398438,29.82,116.85,54.400002,PM10,9718
35.480000,56.619999,11.810000,18.360001,0.620000,46.360001,-1.750000,-0.390000,286.459991,50.419998,99158.343750,29.81,117.01,53.309998,PM10,9719
32.549999,54.560001,12.190000,16.719999,0.650000,43.000000,-1.870000,-0.490000,286.450012,50.740002,100439.820312,29.76,117.48,52.279999,PM10,9722
31.450001,53.770000,11.890000,16.629999,0.650000,41.049999,-1.470000,0.120000,286.089996,50.410000,99078.671875,29.74,117.63,51.885002,PM10,9723
30.530001,53.400002,11.210000,16.350000,0.640000,39.830002,-0.830000,0.350000,285.660004,51.080002,98065.937500,29.73,117.79,51.700001,PM10,9724
30.010000,53.590000,10.280000,17.030001,0.650000,39.009998,-0.360000,0.120000,285.540009,51.700001,98390.406250,29.71,117.94,51.794998,PM10,9725
29.959999,55.400002,9.620000,20.459999,0.700000,35.990002,-0.330000,0.140000,285.839996,51.400002,99250.562500,29.69,118.1,52.700001,PM10,9726
30.200001,58.310001,9.920000,27.240000,0.770000,30.200001,-0.680000,0.790000,286.329987,49.220001,99714.281250,29.68,118.25,54.154999,PM10,9727
30.230000,57.720001,9.180000,27.110001,0.750000,31.360001,-0.970000,1.220000,285.869995,49.139999,97971.281250,29.66,118.41,53.860001,PM10,9728
29.420000,53.830002,7.180000,19.780001,0.640000,36.200001,-0.780000,0.310000,285.070007,51.650002,96860.882812,29.64,118.56,51.915001,PM10,9729
66.190002,95.769997,14.350000,42.560001,0.780000,50.130001,-0.980000,-0.990000,287.269989,56.900002,102197.828125,30.03,116.09,88.987503,PM2.5,9953
63.790001,94.800003,13.730000,44.509998,0.780000,50.689999,-0.980000,-0.980000,287.640015,67.160004,102206.929688,30.02,116.25,85.987503,PM2.5,9954
60.209999,90.589996,12.850000,43.380001,0.770000,49.709999,-0.800000,-0.400000,287.730011,66.050003,102380.703125,30.0,116.4,81.512497,PM2.5,9955
56.349998,85.959999,12.220000,40.430000,0.750000,48.090000,-0.530000,0.000000,287.109985,62.950001,102364.679688,29.99,116.56,76.687500,PM2.5,9956
37.549999,58.279999,11.490000,20.530001,0.640000,47.639999,-1.000000,0.280000,286.850006,48.160000,99304.953125,29.94,117.03,54.139999,PM10,9959
36.200001,56.660000,11.600000,19.280001,0.640000,47.599998,-1.120000,-0.210000,286.309998,49.259998,98149.023438,29.93,117.18,53.330002,PM10,9960
35.540001,56.439999,11.680000,18.770000,0.660000,46.740002,-1.570000,-0.810000,286.269989,50.169998,98612.726562,29.91,117.34,53.220001,PM10,9961
34.939999,56.549999,11.660000,19.209999,0.670000,44.470001,-1.740000,-0.950000,286.149994,50.930000,98921.960938,29.89,117.49,53.275002,PM10,9962
34.630001,57.470001,11.520000,19.879999,0.700000,41.830002,-1.190000,-0.620000,285.660004,52.669998,98938.656250,29.88,117.65,53.735001,PM10,9963
34.270000,58.490002,11.030000,20.400000,0.720000,39.650002,-0.690000,-0.010000,285.510010,53.279999,99439.406250,29.86,117.81,54.245003,PM10,9964
33.220001,58.209999,10.310000,21.170000,0.730000,37.939999,-0.560000,0.070000,285.700012,51.939999,99462.750000,29.85,117.96,54.105000,PM10,9965
32.480000,58.810001,9.610000,24.150000,0.770000,34.990002,-0.650000,-0.370000,286.170013,50.500000,99820.367188,29.83,118.12,54.404999,PM10,9966
33.910000,64.339996,9.710000,31.049999,0.880000,29.400000,-0.630000,-0.080000,286.559998,49.860001,101053.773438,29.81,118.27,57.169998,PM10,9967
31.639999,60.020000,8.470000,26.280001,0.770000,32.720001,-1.010000,0.860000,286.350006,50.580002,100486.007812,29.8,118.43,55.010002,PM10,9968
30.360001,54.770000,6.760000,18.930000,0.640000,37.220001,-1.480000,0.700000,285.709991,51.209999,98549.328125,29.78,118.58,52.385002,PM10,9969
31.889999,56.220001,6.200000,18.129999,0.620000,38.160000,-1.100000,-0.580000,285.290009,51.610001,97562.531250,29.76,118.74,53.110001,PM10,9970
68.089996,97.769997,13.990000,41.549999,0.800000,50.560001,-0.350000,-1.010000,287.540009,53.060001,101942.429688,30.17,116.11,91.362495,PM2.5,10194
68.029999,97.269997,13.570000,42.880001,0.790000,49.740002,-0.650000,-0.810000,286.980011,58.150002,102113.570312,30.15,116.26,91.287498,PM2.5,10195
67.389999,97.900002,12.830000,45.419998,0.810000,50.220001,-0.610000,-0.540000,287.100006,67.540001,102257.562500,30.14,116.42,90.487503,PM2.5,10196
63.959999,93.150002,12.460000,43.830002,0.800000,47.000000,-0.330000,-0.270000,286.440002,59.849998,102357.656250,30.12,116.58,86.199997,PM2.5,10197
56.029999,81.970001,12.000000,38.430000,0.760000,46.650002,-0.080000,0.310000,286.670013,54.869999,102115.093750,30.11,116.73,76.287498,PM2.5,10198
47.480000,70.660004,11.590000,30.610001,0.710000,47.680000,-0.200000,0.490000,287.100006,49.509998,101521.921875,30.09,116.89,65.599998,PM2.5,10199
40.540001,61.520000,11.500000,24.610001,0.670000,48.959999,-0.400000,0.590000,287.200012,47.130001,100430.773438,30.08,117.04,56.925003,PM2.5,10200
38.040001,57.820000,11.390000,22.260000,0.660000,49.000000,-0.600000,0.430000,286.790009,47.250000,98986.039062,30.06,117.2,53.910000,PM10,10201
37.509998,57.099998,11.390000,21.290001,0.660000,48.299999,-0.760000,-0.080000,286.230011,48.000000,97709.617188,30.05,117.36,53.549999,PM10,10202
36.950001,57.020000,11.410000,21.629999,0.680000,46.230000,-0.750000,-0.390000,285.670013,49.009998,96580.390625,30.03,117.51,53.510002,PM10,10203
36.279999,57.509998,11.220000,22.100000,0.710000,43.320000,-0.520000,-0.380000,285.320007,51.070000,96627.023438,30.01,117.67,53.754997,PM10,10204
35.480000,58.180000,10.720000,22.260000,0.730000,40.950001,-0.830000,-0.140000,285.480011,51.529999,97862.960938,30.0,117.82,54.090000,PM10,10205
34.759998,58.020000,10.180000,22.440001,0.740000,40.250000,-1.210000,0.050000,285.850006,49.080002,97579.007812,29.98,117.98,54.010002,PM10,10206
34.700001,59.020000,9.720000,24.230000,0.780000,37.880001,-0.880000,-0.210000,285.350006,49.849998,96279.343750,29.96,118.14,54.510002,PM10,10207
37.349998,66.980003,9.910000,32.340000,0.950000,31.120001,-0.220000,-0.190000,285.600006,51.349998,97642.093750,29.95,118.29,58.490002,PM10,10208
34.369999,63.540001,8.390000,28.170000,0.830000,33.169998,-0.180000,-0.060000,286.070007,51.630001,100104.453125,29.93,118.45,56.770000,PM10,10209
31.650000,55.919998,6.990000,19.889999,0.650000,38.970001,-1.020000,0.030000,286.260010,50.310001,100094.648438,29.91,118.6,52.959999,PM10,10210
32.470001,56.509998,6.510000,18.290001,0.620000,39.869999,-1.040000,-0.580000,285.609985,49.860001,97328.898438,29.9,118.76,53.254997,PM10,10211
68.199997,99.839996,13.440000,38.759998,0.800000,55.570000,-0.140000,-0.130000,286.809998,50.700001,98992.500000,30.31,115.97,91.500000,PM2.5,10434
69.690002,101.589996,13.330000,41.230000,0.810000,52.549999,0.190000,-0.690000,287.149994,52.130001,100525.453125,30.3,116.12,93.362503,PM2.5,10435
69.360001,101.690002,13.040000,42.959999,0.810000,50.070000,0.020000,-0.820000,287.429993,53.419998,102066.898438,30.29,116.28,92.949997,PM2.5,10436
69.650002,102.019997,12.770000,45.240002,0.840000,48.470001,-0.260000,-0.580000,286.660004,58.060001,102111.679688,30.27,116.44,93.312500,PM2.5,10437
67.790001,98.610001,12.270000,46.189999,0.860000,46.970001,0.120000,-0.220000,286.600006,59.520000,102103.156250,30.26,116.59,90.987503,PM2.5,10438
61.680000,89.489998,11.860000,43.000000,0.830000,47.169998,0.110000,-0.010000,286.750000,58.660000,102354.359375,30.24,116.75,83.349998,PM2.5,10439
53.669998,80.449997,11.260000,39.689999,0.810000,49.820000,-0.050000,0.140000,287.230011,60.560001,102200.359375,30.23,116.91,73.337494,PM2.5,10440
45.680000,68.430000,11.360000,30.799999,0.720000,49.770000,-0.210000,0.720000,287.160004,49.320000,101586.007812,30.21,117.06,63.349998,PM2.5,10441
42.040001,62.950001,10.990000,26.020000,0.690000,49.310001,-0.640000,0.810000,287.119995,47.000000,100492.093750,30.2,117.22,58.800003,PM2.5,10442
40.189999,60.290001,10.930000,23.940001,0.670000,49.119999,-0.840000,0.570000,286.450012,47.400002,98662.859375,30.18,117.37,56.487499,PM2.5,10443
39.660000,59.709999,10.900000,23.850000,0.670000,47.669998,-0.480000,0.220000,285.470001,48.849998,96845.140625,30.16,117.53,55.825001,PM2.5,10444
38.700001,59.020000,10.820000,23.740000,0.690000,45.770000,0.070000,0.180000,285.130005,50.209999,96510.187500,30.15,117.69,54.625000,PM2.5,10445
37.689999,58.790001,10.490000,22.930000,0.710000,44.400002,-0.410000,0.470000,285.359985,50.810001,97574.820312,30.13,117.84,54.395000,PM10,10446
36.270000,57.610001,10.070000,21.340000,0.700000,43.810001,-0.870000,0.590000,285.670013,47.509998,96695.062500,30.12,118.0,53.805000,PM10,10447
35.700001,57.029999,9.780000,20.510000,0.700000,43.750000,-0.320000,0.320000,284.440002,48.529999,93905.101562,30.1,118.16,53.514999,PM10,10448
35.700001,58.259998,9.550000,21.200001,0.750000,41.750000,0.410000,0.300000,284.420013,50.549999,94298.882812,30.08,118.31,54.129997,PM10,10449
33.980000,57.169998,8.760000,21.200001,0.710000,40.880001,0.400000,0.310000,285.579987,51.389999,97870.882812,30.07,118.47,53.584999,PM10,10450
33.119999,55.849998,7.920000,20.049999,0.640000,41.990002,-0.430000,-0.160000,285.970001,50.279999,98972.296875,30.05,118.62,52.924999,PM10,10451
33.709999,56.660000,7.200000,18.879999,0.610000,42.369999,-0.290000,-0.290000,284.920013,50.290001,95737.046875,30.03,118.78,53.330002,PM10,10452
68.349998,101.800003,12.740000,37.860001,0.790000,59.099998,0.430000,0.040000,286.160004,49.830002,97434.898438,30.45,115.98,91.687500,PM2.5,10675
69.320000,102.959999,12.500000,39.770000,0.800000,55.590000,0.570000,-0.290000,286.459991,51.380001,98574.562500,30.44,116.14,92.900002,PM2.5,10676
