PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.809999,38.849998,8.570000,15.360000,0.470000,32.869999,-2.410000,-1.420000,290.079987,81.120003,100953.601562,29.7,116.68,42.585712,PM2.5,9480
24.750000,34.139999,8.310000,13.820000,0.460000,35.060001,-2.960000,-1.540000,290.369995,80.709999,100405.781250,29.69,116.84,35.357143,PM2.5,9481
18.600000,29.570000,8.570000,12.340000,0.470000,37.410000,-3.500000,0.360000,289.299988,87.120003,96731.890625,29.61,117.61,29.570000,PM10,9486
21.139999,33.919998,8.840000,13.680000,0.490000,35.770000,-3.530000,0.020000,288.109985,92.220001,95617.906250,29.59,117.77,33.919998,PM10,9487
21.600000,35.529999,9.320000,14.560000,0.520000,36.360001,-2.920000,-0.780000,288.290009,92.820000,96412.656250,29.58,117.92,35.529999,PM10,9488
20.709999,35.939999,9.830000,16.230000,0.550000,37.279999,-2.950000,-0.200000,288.809998,90.500000,96732.156250,29.56,118.08,35.939999,PM10,9489
21.209999,35.040001,9.250000,16.230000,0.520000,39.730000,-3.850000,1.370000,288.559998,90.680000,96067.000000,29.54,118.23,35.040001,PM10,9490
22.850000,36.000000,8.220000,16.080000,0.510000,39.290001,-4.350000,1.150000,287.690002,92.800003,95615.929688,29.53,118.39,36.000000,PM10,9491
44.200001,54.590000,8.380000,19.250000,0.530000,43.049999,-2.660000,-1.630000,290.829987,81.430000,101969.406250,29.88,116.23,61.500000,PM2.5,9714
43.930000,53.959999,8.310000,19.420000,0.520000,43.860001,-2.460000,-1.800000,290.630005,83.279999,101835.843750,29.87,116.39,61.162498,PM2.5,9715
25.129999,35.119999,8.380000,14.020000,0.470000,38.299999,-2.930000,-1.280000,290.100006,81.500000,100109.562500,29.82,116.85,35.899998,PM2.5,9718
20.660000,30.420000,8.030000,12.500000,0.450000,40.119999,-3.620000,-0.790000,289.769989,83.970001,98848.937500,29.81,117.01,30.420000,PM10,9719
18.820000,30.580000,8.960000,13.610000,0.500000,36.400002,-2.870000,-1.450000,289.970001,84.510002,100112.742188,29.76,117.48,30.580000,PM10,9722
18.370001,30.610001,9.060000,13.350000,0.500000,38.270000,-3.330000,-0.740000,289.619995,86.650002,98776.539062,29.74,117.63,30.610001,PM10,9723
19.540001,33.419998,9.290000,14.070000,0.520000,38.220001,-3.400000,0.010000,288.769989,90.419998,97786.976562,29.73,117.79,33.419998,PM10,9724
20.660000,36.380001,9.450000,15.600000,0.550000,37.070000,-3.080000,-0.420000,288.750000,90.949997,98111.140625,29.71,117.94,36.380001,PM10,9725
20.600000,38.570000,10.250000,18.230000,0.610000,35.340000,-2.330000,-1.300000,289.140015,89.019997,98962.226562,29.69,118.1,38.570000,PM10,9726
17.830000,35.160000,10.420000,18.540001,0.600000,37.910000,-2.350000,-0.660000,290.200012,84.220001,99417.617188,29.68,118.25,35.160000,PM10,9727
17.670000,30.930000,8.280000,15.310000,0.500000,42.630001,-3.970000,1.650000,289.299988,86.830002,97704.617188,29.66,118.41,30.930000,PM10,9728
19.780001,30.959999,6.570000,13.870000,0.450000,44.029999,-4.740000,1.330000,288.209991,90.199997,96621.703125,29.64,118.56,30.959999,PM10,9729
48.290001,62.240002,8.590000,21.969999,0.640000,44.250000,-1.990000,-1.820000,290.459991,81.459999,101850.812500,30.03,116.09,66.612503,PM2.5,9953
