PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.519997,89.010002,10.580000,23.370001,0.770000,60.029999,-1.980000,-5.490000,283.089996,59.020000,101767.562500,29.7,116.68,104.399994,PM2.5,9480
74.400002,86.620003,10.460000,22.469999,0.760000,60.020000,-2.460000,-5.620000,282.910004,58.590000,101194.609375,29.69,116.84,99.250000,PM2.5,9481
61.189999,79.389999,10.930000,19.309999,0.780000,54.150002,-3.520000,-5.290000,280.359985,65.739998,97347.648438,29.61,117.61,82.737495,PM2.5,9486
60.880001,81.930000,10.340000,19.160000,0.790000,52.560001,-3.140000,-5.500000,279.450012,69.690002,96172.156250,29.59,117.77,82.349998,PM2.5,9487
58.169998,80.290001,9.840000,18.910000,0.790000,53.029999,-2.820000,-5.460000,279.799988,68.930000,96992.921875,29.58,117.92,78.962494,PM2.5,9488
55.980000,75.809998,10.000000,18.980000,0.800000,54.200001,-2.350000,-4.970000,279.910004,68.269997,97328.046875,29.56,118.08,76.224998,PM2.5,9489
54.360001,74.209999,10.640000,19.629999,0.820000,50.919998,-1.460000,-4.640000,279.529999,69.570000,96634.976562,29.54,118.23,74.199997,PM2.5,9490
54.150002,73.669998,10.890000,19.639999,0.800000,52.169998,-0.690000,-5.120000,279.619995,67.589996,96139.773438,29.53,118.39,73.937500,PM2.5,9491
79.839996,89.250000,10.710000,24.889999,0.730000,67.230003,-4.020000,-4.770000,284.859985,54.610001,102824.757812,29.88,116.23,106.049995,PM2.5,9714
76.589996,87.370003,10.510000,24.490000,0.710000,70.529999,-4.360000,-6.130000,284.809998,56.630001,102683.960938,29.87,116.39,101.987495,PM2.5,9715
77.870003,90.160004,10.440000,23.200001,0.770000,60.910000,-2.800000,-5.840000,282.519989,60.240002,100889.179688,29.82,116.85,103.587502,PM2.5,9718
75.070000,88.570000,10.290000,22.350000,0.770000,58.730000,-2.620000,-5.580000,281.609985,61.389999,99572.273438,29.81,117.01,100.087502,PM2.5,9719
65.400002,82.690002,10.770000,20.350000,0.770000,55.330002,-3.040000,-5.050000,282.549988,57.290001,100862.773438,29.76,117.48,88.000000,PM2.5,9722
65.309998,83.529999,10.540000,20.530001,0.780000,53.220001,-3.140000,-4.560000,281.500000,61.990002,99476.750000,29.74,117.63,87.887497,PM2.5,9723
66.080002,86.190002,10.220000,20.680000,0.810000,51.360001,-2.480000,-3.980000,280.760010,66.029999,98443.039062,29.73,117.79,88.850006,PM2.5,9724
64.309998,86.769997,9.750000,20.379999,0.810000,51.320000,-1.890000,-3.320000,280.970001,65.889999,98770.312500,29.71,117.94,86.637497,PM2.5,9725
61.570000,83.870003,9.820000,20.240000,0.810000,52.639999,-1.620000,-2.690000,281.510010,63.290001,99645.867188,29.69,118.1,83.212502,PM2.5,9726
61.410000,82.190002,10.600000,21.049999,0.840000,50.090000,-1.400000,-2.340000,281.880005,61.410000,100117.203125,29.68,118.25,83.012497,PM2.5,9727
60.630001,79.550003,10.750000,20.570000,0.830000,49.529999,-0.940000,-3.500000,280.750000,64.870003,98333.828125,29.66,118.41,82.037498,PM2.5,9728
54.450001,74.120003,10.120000,18.379999,0.780000,54.000000,-0.340000,-4.840000,280.269989,66.029999,97178.546875,29.64,118.56,74.312500,PM2.5,9729
88.019997,98.070000,11.520000,26.950001,0.790000,62.919998,-2.410000,-4.020000,283.690002,50.549999,102710.593750,30.03,116.09,116.274994,PM2.5,9953
79.300003,89.690002,10.900000,24.650000,0.720000,70.379997,-3.640000,-4.480000,284.779999,54.990002,102708.867188,30.02,116.25,105.375000,PM2.5,9954
79.080002,89.820000,10.600000,24.690001,0.720000,70.739998,-4.270000,-5.710000,284.720001,55.160000,102884.250000,30.0,116.4,105.100006,PM2.5,9955
82.629997,93.559998,10.760000,25.100000,0.750000,67.440002,-3.850000,-6.080000,284.250000,56.540001,102864.703125,29.99,116.56,109.537498,PM2.5,9956
78.959999,92.489998,10.240000,23.410000,0.780000,59.279999,-2.910000,-5.270000,281.489990,62.110001,99731.382812,29.94,117.03,104.949997,PM2.5,9959
76.779999,92.389999,10.360000,22.549999,0.780000,56.459999,-2.210000,-5.890000,280.820007,63.220001,98539.906250,29.93,117.18,102.224998,PM2.5,9960
