PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.630001,44.070000,9.140000,18.650000,0.560000,31.350000,-2.260000,-3.860000,291.540009,83.010002,100989.156250,29.7,116.68,58.287502,PM2.5,9480
35.389999,39.840000,9.000000,16.450001,0.570000,30.520000,-2.950000,-3.230000,291.440002,83.419998,100441.921875,29.69,116.84,50.487499,PM2.5,9481
16.930000,30.350000,8.950000,12.960000,0.550000,23.040001,-4.450000,-0.970000,289.200012,93.110001,96760.796875,29.61,117.61,30.350000,PM10,9486
19.290001,33.110001,8.690000,13.630000,0.550000,24.370001,-3.890000,-1.460000,288.089996,97.769997,95642.210938,29.59,117.77,33.110001,PM10,9487
18.540001,32.320000,8.960000,13.820000,0.540000,28.860001,-3.050000,-2.080000,288.309998,97.919998,96436.320312,29.58,117.92,32.320000,PM10,9488
16.950001,31.360001,9.420000,15.090000,0.560000,31.610001,-3.090000,-1.110000,288.839996,95.930000,96755.289062,29.56,118.08,31.360001,PM10,9489
18.379999,32.480000,9.500000,16.700001,0.560000,32.209999,-3.580000,0.400000,288.500000,96.949997,96089.750000,29.54,118.23,32.480000,PM10,9490
20.410000,33.090000,8.580000,15.440000,0.520000,36.900002,-3.720000,0.260000,288.029999,98.449997,95634.820312,29.53,118.39,33.090000,PM10,9491
58.299999,59.209999,9.510000,26.080000,0.620000,34.580002,-4.620000,-5.130000,292.010010,79.629997,102015.632812,29.88,116.23,79.125000,PM2.5,9714
61.380001,61.630001,8.920000,26.590000,0.630000,34.130001,-4.410000,-5.660000,291.619995,84.129997,101880.726562,29.87,116.39,82.974998,PM2.5,9715
40.299999,45.320000,9.150000,19.830000,0.600000,31.459999,-2.940000,-4.050000,290.940002,84.779999,100151.468750,29.82,116.85,56.625000,PM2.5,9718
35.139999,42.080002,8.950000,17.780001,0.610000,29.840000,-3.260000,-2.820000,290.140015,88.519997,98888.703125,29.81,117.01,50.174999,PM2.5,9719
17.160000,31.129999,8.740000,13.080000,0.580000,26.469999,-3.600000,-2.130000,290.640015,88.889999,100138.257812,29.76,117.48,31.129999,PM10,9722
17.010000,32.099998,8.920000,13.280000,0.580000,26.020000,-4.050000,-1.180000,289.679993,93.010002,98805.656250,29.74,117.63,32.099998,PM10,9723
18.129999,33.889999,8.820000,13.800000,0.580000,25.510000,-3.540000,-0.180000,288.730011,97.489998,97815.226562,29.73,117.79,33.889999,PM10,9724
17.610001,33.740002,8.740000,14.760000,0.580000,26.980000,-2.820000,-0.440000,288.739990,97.919998,98135.929688,29.71,117.94,33.740002,PM10,9725
15.320000,32.299999,9.340000,16.780001,0.610000,28.850000,-2.270000,-1.130000,289.359985,95.940002,98982.796875,29.69,118.1,32.299999,PM10,9726
13.680000,30.330000,10.030000,18.080000,0.610000,30.260000,-2.300000,-0.500000,289.929993,93.360001,99439.046875,29.68,118.25,30.330000,PM10,9727
15.990000,29.270000,8.680000,15.940000,0.540000,35.470001,-3.450000,0.680000,289.170013,95.500000,97724.976562,29.66,118.41,29.270000,PM10,9728
18.680000,29.059999,6.740000,13.220000,0.460000,40.900002,-3.900000,0.230000,288.420013,98.040001,96638.976562,29.64,118.56,29.059999,PM10,9729
56.880001,59.080002,10.030000,26.770000,0.670000,35.369999,-4.290000,-3.820000,292.010010,73.860001,101900.828125,30.03,116.09,77.349998,PM2.5,9953
61.630001,62.959999,9.210000,27.610001,0.670000,35.790001,-4.720000,-4.790000,291.700012,79.730003,101909.523438,30.02,116.25,83.287498,PM2.5,9954
58.970001,61.110001,9.020000,27.790001,0.660000,34.509998,-4.610000,-5.510000,291.760010,80.839996,102076.960938,30.0,116.4,79.962502,PM2.5,9955
54.209999,57.910000,9.160000,27.219999,0.640000,32.880001,-4.450000,-5.500000,291.600006,82.209999,102054.796875,29.99,116.56,74.012497,PM2.5,9956
38.389999,45.669998,8.980000,21.139999,0.630000,31.209999,-2.690000,-3.240000,290.079987,87.739998,99044.578125,29.94,117.03,54.237499,PM2.5,9959
33.259998,43.240002,8.600000,18.610001,0.630000,30.930000,-2.810000,-2.760000,289.700012,89.769997,97902.851562,29.93,117.18,47.514282,PM2.5,9960
25.129999,37.560001,8.100000,15.460000,0.600000,30.709999,-2.920000,-2.220000,290.119995,89.190002,98356.859375,29.91,117.34,37.560001,PM10,9961
20.450001,34.310001,8.140000,14.420000,0.600000,30.459999,-3.460000,-2.150000,290.260010,89.260002,98656.703125,29.89,117.49,34.310001,PM10,9962
18.889999,34.889999,8.490000,15.270000,0.620000,28.510000,-3.450000,-2.000000,289.850006,91.730003,98672.820312,29.88,117.65,34.889999,PM10,9963
16.350000,33.639999,8.420000,14.880000,0.620000,29.230000,-3.250000,-0.780000,290.040009,91.949997,99162.421875,29.86,117.81,33.639999,PM10,9964
13.130000,30.540001,8.250000,14.830000,0.610000,31.660000,-3.490000,-0.070000,290.089996,92.279999,99184.773438,29.85,117.96,30.540001,PM10,9965
11.200000,29.240000,8.600000,16.469999,0.620000,32.430000,-3.110000,-0.870000,290.140015,92.389999,99541.656250,29.83,118.12,29.240000,PM10,9966
