PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.110001,21.600000,7.200000,12.730000,0.470000,41.529999,-2.790000,-6.160000,286.709991,82.180000,101196.687500,29.7,116.68,25.871429,PM2.5,9480
16.120001,21.110001,6.860000,12.190000,0.480000,40.360001,-3.110000,-6.000000,286.570007,81.370003,100633.718750,29.69,116.84,23.028572,PM2.5,9481
15.640000,23.360001,7.500000,11.210000,0.530000,35.889999,-4.090000,-5.060000,284.140015,92.169998,96865.539062,29.61,117.61,23.360001,PM10,9486
16.780001,26.379999,7.210000,12.310000,0.550000,32.730000,-3.310000,-4.840000,283.519989,95.010002,95717.093750,29.59,117.77,26.379999,PM10,9487
17.969999,27.910000,7.380000,12.860000,0.560000,33.299999,-3.040000,-4.410000,283.929993,94.610001,96520.828125,29.58,117.92,27.910000,PM10,9488
18.610001,28.230000,8.250000,14.980000,0.580000,33.889999,-3.080000,-4.040000,284.000000,94.580002,96850.281250,29.56,118.08,28.230000,PM10,9489
18.330000,30.150000,8.850000,16.969999,0.590000,31.559999,-2.310000,-3.990000,283.709991,95.400002,96176.859375,29.54,118.23,30.150000,PM10,9490
18.120001,29.629999,8.620000,16.139999,0.570000,33.099998,-1.040000,-4.270000,283.670013,95.089996,95700.757812,29.53,118.39,29.629999,PM10,9491
24.040001,24.670000,7.710000,12.800000,0.450000,50.830002,-5.980000,-8.000000,287.649994,79.540001,102251.578125,29.88,116.23,34.342857,PM2.5,9714
23.840000,25.920000,7.400000,12.880000,0.450000,51.029999,-5.820000,-8.590000,287.670013,81.580002,102107.609375,29.87,116.39,34.057144,PM2.5,9715
18.150000,23.080000,7.100000,13.090000,0.470000,42.139999,-3.510000,-6.600000,286.109985,83.790001,100338.523438,29.82,116.85,25.928572,PM2.5,9718
16.580000,22.620001,6.820000,12.960000,0.480000,39.930000,-3.090000,-5.970000,285.399994,85.800003,99047.843750,29.81,117.01,23.685715,PM2.5,9719
12.280000,20.010000,7.360000,11.820000,0.510000,37.919998,-3.620000,-4.830000,286.329987,81.940002,100315.859375,29.76,117.48,20.010000,PM10,9722
13.580000,22.010000,7.370000,11.860000,0.520000,37.810001,-3.810000,-4.720000,285.209991,87.510002,98957.898438,29.74,117.63,22.010000,PM10,9723
14.400000,24.330000,7.090000,12.940000,0.540000,34.990002,-2.660000,-3.910000,284.529999,91.370003,97946.250000,29.73,117.79,24.330000,PM10,9724
14.820000,26.379999,7.000000,13.250000,0.560000,34.169998,-1.860000,-2.360000,284.899994,91.139999,98266.382812,29.71,117.94,26.379999,PM10,9725
