PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.099998,73.139999,15.790000,17.299999,0.600000,55.580002,-1.570000,-0.230000,288.260010,55.080002,101453.648438,29.7,116.68,67.625000,PM2.5,9480
47.400002,69.120003,15.950000,15.560000,0.590000,55.389999,-1.830000,-0.830000,288.619995,53.470001,100904.859375,29.69,116.84,65.500000,PM2.5,9481
38.060001,59.220001,16.190001,13.300000,0.600000,41.820000,-1.550000,-0.080000,287.549988,50.910000,97179.796875,29.61,117.61,54.610001,PM10,9486
37.930000,59.900002,15.500000,14.170000,0.610000,40.779999,-1.490000,-0.310000,286.730011,51.750000,96040.382812,29.59,117.77,54.950001,PM10,9487
36.980000,60.130001,14.690000,16.059999,0.630000,38.740002,-1.520000,-0.670000,286.589996,51.790001,96841.117188,29.58,117.92,55.065002,PM10,9488
36.419998,60.919998,14.010000,19.170000,0.660000,36.939999,-1.650000,-0.250000,286.690002,50.360001,97165.007812,29.56,118.08,55.459999,PM10,9489
36.650002,62.340000,14.400000,23.770000,0.690000,35.080002,-1.390000,-0.000000,286.570007,49.480000,96492.812500,29.54,118.23,56.169998,PM10,9490
36.770000,61.770000,14.610000,24.100000,0.680000,36.360001,-0.890000,0.110000,286.290009,49.070000,96026.812500,29.53,118.39,55.885002,PM10,9491
66.440002,101.019997,18.160000,36.099998,0.700000,53.020000,-0.960000,0.280000,288.489990,67.010002,102472.867188,29.88,116.23,89.300003,PM2.5,9714
66.739998,99.419998,15.970000,31.469999,0.690000,57.799999,-0.910000,0.290000,288.250000,64.669998,102339.523438,29.87,116.39,89.674995,PM2.5,9715
49.169998,70.550003,15.880000,15.910000,0.600000,56.209999,-1.780000,-0.590000,288.450012,53.590000,100598.789062,29.82,116.85,67.712494,PM2.5,9718
47.980000,67.980003,16.459999,14.860000,0.600000,55.110001,-1.800000,-0.730000,287.679993,56.259998,99323.539062,29.81,117.01,66.224998,PM2.5,9719
41.490002,61.919998,16.200001,13.770000,0.620000,46.970001,-1.980000,-0.610000,287.739990,54.410000,100600.953125,29.76,117.48,58.112503,PM2.5,9722
40.320000,61.259998,15.840000,14.030000,0.620000,44.070000,-2.130000,-0.170000,287.440002,53.630001,99244.390625,29.74,117.63,56.650002,PM2.5,9723
39.230000,60.950001,14.900000,13.870000,0.620000,42.220001,-1.680000,0.370000,286.920013,53.730000,98237.257812,29.73,117.79,55.474998,PM10,9724
37.980000,60.669998,13.900000,14.910000,0.630000,40.930000,-1.140000,0.460000,286.700012,53.959999,98563.671875,29.71,117.94,55.334999,PM10,9725
37.689999,62.230000,13.450000,18.820000,0.680000,38.230000,-0.790000,0.260000,286.850006,52.549999,99423.906250,29.69,118.1,56.114998,PM10,9726
36.770000,64.400002,14.650000,27.139999,0.750000,32.279999,-0.600000,0.230000,287.309998,49.830002,99887.843750,29.68,118.25,57.200001,PM10,9727
35.720001,61.250000,14.300000,24.570000,0.700000,35.880001,-0.770000,0.600000,287.040009,48.970001,98149.343750,29.66,118.41,55.625000,PM10,9728
35.910000,57.250000,12.320000,17.000000,0.610000,41.759998,-0.840000,0.560000,286.470001,49.290001,97042.406250,29.64,118.56,53.625000,PM10,9729
69.610001,106.230003,19.490000,35.959999,0.780000,57.000000,-1.160000,-0.170000,288.329987,60.630001,102347.296875,30.03,116.09,93.262497,PM2.5,9953
73.769997,110.160004,17.010000,35.110001,0.760000,60.330002,-1.020000,-0.340000,288.459991,68.529999,102359.250000,30.02,116.25,98.462494,PM2.5,9954
69.169998,101.739998,15.100000,31.440001,0.720000,60.709999,-0.850000,0.220000,288.559998,68.169998,102533.632812,30.0,116.4,92.712494,PM2.5,9955
64.309998,93.339996,14.920000,27.270000,0.690000,60.830002,-0.870000,0.390000,288.179993,63.250000,102515.742188,29.99,116.56,86.637497,PM2.5,9956
49.740002,69.919998,16.440001,16.760000,0.610000,56.869999,-1.190000,-0.190000,287.910004,55.259998,99469.632812,29.94,117.03,68.425003,PM2.5,9959
48.310001,68.160004,16.730000,16.480000,0.620000,54.799999,-1.300000,-0.570000,287.320007,57.180000,98317.851562,29.93,117.18,66.637505,PM2.5,9960
47.150002,66.889999,16.700001,16.260000,0.640000,52.400002,-1.590000,-1.020000,287.269989,57.599998,98781.539062,29.91,117.34,65.187500,PM2.5,9961
44.770000,64.870003,16.230000,16.559999,0.650000,49.869999,-1.980000,-0.880000,287.299988,57.000000,99089.546875,29.89,117.49,62.212502,PM2.5,9962
44.110001,65.220001,15.740000,17.240000,0.660000,47.330002,-1.860000,-0.740000,286.899994,57.410000,99106.382812,29.88,117.65,61.387501,PM2.5,9963
42.799999,65.199997,15.000000,17.350000,0.670000,45.310001,-1.360000,-0.170000,286.690002,57.259998,99607.593750,29.86,117.81,59.750000,PM2.5,9964
41.000000,64.599998,14.120000,17.900000,0.680000,43.230000,-1.050000,0.260000,286.750000,55.849998,99633.523438,29.85,117.96,57.500000,PM2.5,9965
40.619999,66.019997,13.990000,22.150000,0.740000,39.349998,-0.760000,-0.170000,287.119995,53.680000,99992.703125,29.83,118.12,58.009998,PM10,9966
