PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.110001,47.220001,7.540000,16.370001,0.740000,49.599998,-0.440000,-6.310000,285.000000,77.169998,101258.601562,29.7,116.68,61.387501,PM2.5,9480
41.669998,48.860001,7.350000,15.590000,0.750000,50.680000,0.070000,-6.570000,284.709991,79.389999,100691.773438,29.69,116.84,58.337498,PM2.5,9481
35.619999,46.830002,8.070000,12.380000,0.790000,47.869999,1.000000,-4.950000,282.970001,88.239998,96866.070312,29.61,117.61,50.774998,PM2.5,9486
35.560001,47.959999,7.690000,12.140000,0.800000,46.820000,1.490000,-5.260000,282.390015,90.360001,95690.257812,29.59,117.77,50.700001,PM2.5,9487
34.400002,47.400002,7.480000,12.240000,0.790000,46.380001,1.780000,-5.210000,282.980011,89.019997,96486.226562,29.58,117.92,49.142860,PM2.5,9488
30.629999,43.029999,7.490000,13.280000,0.810000,44.669998,2.150000,-4.200000,283.220001,89.349998,96811.507812,29.56,118.08,43.757141,PM2.5,9489
26.670000,39.990002,7.630000,15.490000,0.850000,39.520000,2.840000,-3.470000,282.929993,91.190002,96122.578125,29.54,118.23,39.990002,PM10,9490
25.639999,39.849998,8.020000,17.400000,0.880000,37.320000,3.540000,-3.790000,282.809998,92.500000,95625.242188,29.53,118.39,39.849998,PM10,9491
45.200001,41.950001,7.770000,19.440001,0.660000,49.970001,-0.840000,-4.560000,286.739990,71.779999,102307.226562,29.88,116.23,62.750000,PM2.5,9714
42.070000,43.380001,7.690000,18.139999,0.670000,57.590000,-2.320000,-6.110000,286.739990,72.510002,102163.789062,29.87,116.39,58.837502,PM2.5,9715
45.450001,52.639999,7.180000,16.080000,0.760000,52.860001,-0.350000,-6.990000,284.320007,80.550003,100391.187500,29.82,116.85,63.062500,PM2.5,9718
43.250000,52.110001,7.050000,15.920000,0.790000,50.320000,0.340000,-6.540000,283.480011,83.510002,99081.656250,29.81,117.01,60.312500,PM2.5,9719
38.090000,49.509998,7.750000,14.090000,0.810000,49.910000,0.950000,-5.080000,284.970001,79.580002,100328.726562,29.76,117.48,53.862499,PM2.5,9722
37.180000,49.040001,7.870000,13.640000,0.820000,49.070000,0.880000,-4.300000,284.209991,83.120003,98956.203125,29.74,117.63,52.724998,PM2.5,9723
36.500000,48.770000,7.730000,13.280000,0.820000,48.880001,1.390000,-4.450000,283.600006,85.830002,97924.546875,29.73,117.79,51.875000,PM2.5,9724
35.299999,48.590000,7.470000,12.960000,0.810000,48.540001,2.360000,-4.790000,283.850006,85.309998,98232.781250,29.71,117.94,50.375000,PM2.5,9725
31.500000,45.000000,7.380000,13.550000,0.830000,46.830002,2.970000,-3.730000,284.600006,83.150002,99082.562500,29.69,118.1,45.000000,PM2.5,9726
24.770000,39.070000,7.590000,16.440001,0.890000,41.009998,3.000000,-1.900000,285.040009,83.260002,99538.953125,29.68,118.25,39.070000,PM10,9727
24.680000,39.790001,7.950000,18.290001,0.910000,38.250000,2.820000,-2.230000,284.010010,88.820000,97782.671875,29.66,118.41,39.790001,PM10,9728
28.330000,43.150002,7.960000,17.200001,0.870000,39.720001,3.100000,-4.130000,283.390015,91.150002,96636.843750,29.64,118.56,43.150002,PM10,9729
49.740002,44.509998,8.050000,22.389999,0.690000,43.200001,0.330000,-3.000000,286.339996,68.610001,102189.906250,30.03,116.09,68.425003,PM2.5,9953
45.169998,43.310001,7.730000,18.780001,0.660000,53.880001,-1.020000,-4.020000,286.690002,71.139999,102191.687500,30.02,116.25,62.712498,PM2.5,9954
43.889999,44.959999,7.520000,17.959999,0.670000,58.349998,-2.250000,-5.700000,286.660004,70.959999,102361.453125,30.0,116.4,61.112499,PM2.5,9955
47.080002,48.410000,7.340000,18.049999,0.710000,56.750000,-2.280000,-6.500000,286.170013,71.190002,102344.476562,29.99,116.56,65.100006,PM2.5,9956
