PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.820000,51.599998,9.550000,23.629999,0.700000,36.250000,-3.630000,-3.640000,287.470001,68.730003,102092.843750,30.12,116.58,73.525002,PM2.5,10197
45.570000,46.410000,9.350000,19.940001,0.620000,39.820000,-2.980000,-2.860000,287.679993,69.970001,101850.476562,30.11,116.73,63.212502,PM2.5,10198
34.090000,38.720001,9.400000,15.440000,0.550000,45.840000,-2.890000,-1.400000,287.640015,69.099998,101259.398438,30.09,116.89,48.700001,PM2.5,10199
26.420000,33.259998,9.540000,12.210000,0.500000,49.400002,-4.020000,0.890000,287.220001,69.830002,100167.882812,30.08,117.04,37.742859,PM2.5,10200
24.450001,32.480000,9.490000,11.390000,0.480000,50.330002,-5.990000,2.400000,286.290009,72.849998,98725.750000,30.06,117.2,34.928574,PM2.5,10201
24.350000,33.070000,9.380000,11.440000,0.480000,50.119999,-7.300000,2.230000,285.130005,76.529999,97460.882812,30.05,117.36,34.785713,PM2.5,10202
23.980000,32.590000,9.500000,12.040000,0.490000,50.270000,-7.390000,1.480000,283.920013,81.150002,96352.890625,30.03,117.51,34.257141,PM2.5,10203
24.170000,34.459999,9.330000,12.920000,0.500000,48.849998,-6.460000,1.550000,283.529999,83.000000,96422.367188,30.01,117.67,34.528572,PM2.5,10204
23.610001,35.990002,9.110000,13.690000,0.510000,47.919998,-6.480000,2.160000,284.369995,79.070000,97662.273438,30.0,117.82,35.990002,PM10,10205
23.719999,38.189999,8.870000,14.300000,0.510000,47.570000,-7.830000,2.050000,284.290009,78.870003,97373.546875,29.98,117.98,38.189999,PM10,10206
24.430000,40.389999,9.000000,15.880000,0.530000,46.689999,-7.470000,0.520000,283.089996,83.760002,96094.242188,29.96,118.14,40.389999,PM10,10207
25.559999,44.130001,9.520000,19.790001,0.590000,42.779999,-4.760000,-0.760000,283.720001,81.330002,97490.046875,29.95,118.29,44.130001,PM10,10208
24.000000,43.580002,9.360000,21.950001,0.570000,42.660000,-3.490000,-0.060000,285.339996,75.070000,99953.750000,29.93,118.45,43.580002,PM10,10209
24.480000,43.660000,8.870000,22.100000,0.540000,44.830002,-6.020000,1.410000,285.859985,72.680000,99922.218750,29.91,118.6,43.660000,PM10,10210
27.320000,47.750000,8.790000,24.040001,0.550000,45.080002,-8.750000,0.420000,283.859985,80.019997,97152.617188,29.9,118.76,47.750000,PM10,10211
46.709999,50.990002,12.430000,24.190001,0.700000,42.779999,-5.920000,-3.080000,285.359985,74.860001,98743.406250,30.31,115.97,64.637497,PM2.5,10434
52.770000,56.849998,11.130000,26.500000,0.750000,37.950001,-5.130000,-5.150000,285.820007,73.720001,100289.679688,30.3,116.12,72.212502,PM2.5,10435
53.709999,57.090000,10.090000,27.389999,0.760000,36.779999,-4.480000,-5.450000,286.720001,70.699997,101829.593750,30.29,116.28,73.387497,PM2.5,10436
54.570000,57.419998,9.670000,27.070000,0.740000,36.680000,-3.970000,-5.310000,286.899994,70.230003,101867.062500,30.27,116.44,74.462502,PM2.5,10437
51.910000,54.720001,9.450000,25.299999,0.700000,37.970001,-3.800000,-3.940000,287.369995,70.000000,101853.867188,30.26,116.59,71.137497,PM2.5,10438
46.270000,50.360001,9.110000,22.230000,0.650000,40.840000,-3.820000,-3.320000,287.790009,68.970001,102098.656250,30.24,116.75,64.087502,PM2.5,10439
36.740002,43.220001,8.880000,18.170000,0.570000,46.730000,-3.340000,-2.700000,288.220001,69.089996,101939.843750,30.23,116.91,52.175003,PM2.5,10440
30.629999,37.700001,8.890000,15.400000,0.530000,47.630001,-2.960000,-1.010000,287.640015,66.820000,101330.500000,30.21,117.06,43.757141,PM2.5,10441
24.209999,32.540001,8.620000,12.080000,0.480000,50.200001,-4.410000,1.440000,287.540009,67.690002,100235.593750,30.2,117.22,34.585712,PM2.5,10442
23.950001,33.080002,8.660000,11.650000,0.470000,51.169998,-6.570000,3.040000,286.220001,71.550003,98407.093750,30.18,117.37,34.214287,PM2.5,10443
24.840000,34.669998,8.630000,12.150000,0.480000,50.770000,-6.680000,3.160000,284.399994,78.379997,96612.640625,30.16,117.53,35.485714,PM2.5,10444
25.020000,35.830002,8.510000,13.350000,0.490000,49.349998,-4.870000,2.700000,283.679993,81.290001,96304.632812,30.15,117.69,35.830002,PM10,10445
24.420000,37.380001,8.260000,14.160000,0.500000,47.090000,-4.410000,2.540000,284.690002,76.489998,97369.617188,30.13,117.84,37.380001,PM10,10446
24.400000,38.630001,8.190000,14.940000,0.500000,46.490002,-6.870000,3.200000,284.559998,75.750000,96472.289062,30.12,118.0,38.630001,PM10,10447
25.530001,40.939999,8.270000,15.600000,0.500000,46.860001,-7.760000,3.640000,282.119995,85.690002,93694.117188,30.1,118.16,40.939999,PM10,10448
27.010000,44.270000,8.420000,18.850000,0.540000,44.009998,-5.110000,3.210000,281.529999,89.639999,94129.882812,30.08,118.31,44.270000,PM10,10449
25.820000,44.419998,8.640000,21.660000,0.530000,45.220001,-3.250000,1.980000,283.950012,79.309998,97725.156250,30.07,118.47,44.419998,PM10,10450
25.270000,44.470001,8.560000,23.450001,0.530000,45.720001,-5.820000,1.130000,285.239990,73.510002,98801.828125,30.05,118.62,44.470001,PM10,10451
27.740000,47.599998,8.400000,25.190001,0.530000,46.099998,-8.710000,0.270000,282.929993,82.529999,95556.101562,30.03,118.78,47.599998,PM10,10452
47.459999,54.869999,11.660000,25.219999,0.690000,43.299999,-5.810000,-1.900000,284.149994,78.459999,97196.101562,30.45,115.98,65.574997,PM2.5,10675
51.090000,58.599998,10.530000,26.510000,0.720000,40.360001,-4.910000,-3.780000,284.549988,77.320000,98352.523438,30.44,116.14,70.112503,PM2.5,10676
52.650002,59.790001,9.620000,28.040001,0.750000,38.830002,-4.230000,-5.300000,285.820007,73.459999,100530.226562,30.42,116.3,72.062500,PM2.5,10677
53.450001,60.970001,9.300000,28.750000,0.760000,37.799999,-3.790000,-5.560000,286.519989,71.809998,101531.593750,30.41,116.45,73.062500,PM2.5,10678
51.680000,59.080002,9.340000,27.590000,0.730000,38.939999,-3.840000,-4.150000,287.149994,69.480003,101839.953125,30.39,116.61,70.849998,PM2.5,10679
49.400002,56.369999,9.130000,25.309999,0.690000,40.310001,-4.190000,-3.450000,287.220001,68.330002,101825.562500,30.38,116.77,68.000000,PM2.5,10680
45.549999,53.380001,8.910000,23.280001,0.660000,41.750000,-3.800000,-3.190000,287.239990,67.589996,101973.281250,30.36,116.92,63.187500,PM2.5,10681
37.419998,46.360001,8.870000,20.270000,0.600000,45.000000,-2.920000,-2.340000,287.519989,67.309998,101849.648438,30.35,117.08,53.024998,PM2.5,10682
28.709999,37.980000,8.240000,15.170000,0.520000,48.470001,-3.110000,-0.500000,287.730011,66.260002,101223.757812,30.33,117.24,41.014286,PM2.5,10683
24.980000,34.720001,8.240000,13.230000,0.480000,50.369999,-5.450000,2.070000,286.959991,68.379997,99580.640625,30.32,117.39,35.685715,PM2.5,10684
27.030001,37.610001,7.930000,13.520000,0.480000,48.810001,-6.640000,2.900000,284.519989,77.050003,96839.710938,30.3,117.55,38.614288,PM2.5,10685
27.690001,39.250000,7.820000,14.440000,0.490000,48.009998,-4.180000,1.810000,283.600006,81.040001,96269.359375,30.28,117.71,39.557144,PM2.5,10686
26.209999,39.480000,7.940000,15.730000,0.500000,46.980000,-2.200000,0.650000,284.859985,75.930000,98316.906250,30.27,117.86,39.480000,PM10,10687
24.240000,38.419998,8.020000,16.559999,0.500000,46.080002,-3.840000,1.850000,285.649994,71.820000,98515.140625,30.25,118.02,38.419998,PM10,10688
24.830000,39.820000,8.200000,17.230000,0.500000,47.349998,-5.730000,4.250000,284.510010,75.550003,96938.257812,30.23,118.17,39.820000,PM10,10689
26.490000,43.680000,8.200000,19.940001,0.520000,45.570000,-4.700000,4.730000,283.660004,79.629997,96825.656250,30.22,118.33,43.680000,PM10,10690
25.980000,44.290001,8.460000,23.090000,0.520000,46.230000,-4.180000,2.740000,284.350006,76.730003,97879.539062,30.2,118.49,44.290001,PM10,10691
26.770000,46.130001,8.290000,25.100000,0.520000,45.209999,-6.840000,1.620000,284.029999,77.400002,96904.007812,30.18,118.64,46.130001,PM10,10692
28.680000,49.040001,8.120000,27.400000,0.530000,44.220001,-8.090000,1.920000,281.829987,87.709999,94616.140625,30.17,118.8,49.040001,PM10,10693
47.680000,57.820000,11.170000,26.879999,0.690000,43.240002,-5.750000,-1.160000,283.869995,78.879997,97297.531250,30.59,116.0,65.849998,PM2.5,10917
50.139999,60.299999,10.190000,27.809999,0.700000,41.200001,-5.380000,-2.360000,283.679993,79.629997,97314.796875,30.57,116.16,68.925003,PM2.5,10918
50.930000,60.470001,9.510000,28.870001,0.720000,41.430000,-4.110000,-4.050000,284.339996,77.459999,98593.570312,30.56,116.31,69.912498,PM2.5,10919
53.250000,64.589996,9.000000,30.240000,0.750000,39.160000,-3.290000,-5.500000,285.970001,72.379997,101104.023438,30.54,116.47,72.812500,PM2.5,10920
51.900002,62.959999,9.290000,29.719999,0.740000,40.709999,-3.790000,-4.560000,287.079987,70.110001,101924.921875,30.53,116.63,71.125000,PM2.5,10921
48.759998,59.090000,9.450000,27.620001,0.700000,42.430000,-4.820000,-3.190000,287.239990,70.059998,101401.101562,30.51,116.78,67.199997,PM2.5,10922
46.410000,57.160000,9.390000,26.590000,0.690000,41.689999,-5.200000,-2.610000,287.359985,68.690002,101743.343750,30.5,116.94,64.262497,PM2.5,10923
42.509998,53.869999,9.220000,24.959999,0.660000,41.849998,-4.670000,-2.410000,287.410004,67.449997,102062.203125,30.48,117.1,59.387497,PM2.5,10924
35.259998,46.160000,8.240000,20.139999,0.570000,44.259998,-4.300000,-1.640000,287.500000,66.169998,101918.210938,30.47,117.25,50.324997,PM2.5,10925
29.620001,40.759998,7.950000,16.590000,0.520000,47.270000,-5.140000,0.350000,287.369995,66.690002,100811.617188,30.45,117.41,42.314285,PM2.5,10926
29.350000,41.320000,7.840000,15.790000,0.500000,47.250000,-5.950000,1.650000,285.320007,73.489998,98353.421875,30.43,117.57,41.928574,PM2.5,10927
30.530001,43.480000,7.700000,17.430000,0.520000,45.099998,-5.090000,1.530000,284.179993,78.410004,97553.726562,30.42,117.72,43.614288,PM2.5,10928
29.400000,43.610001,7.670000,19.070000,0.530000,43.560001,-4.200000,0.310000,285.119995,74.940002,99375.789062,30.4,117.88,43.610001,PM10,10929
26.580000,41.650002,7.780000,19.910000,0.520000,44.119999,-4.700000,0.620000,286.029999,71.120003,100262.640625,30.39,118.04,41.650002,PM10,10930
26.280001,42.430000,7.850000,20.809999,0.520000,44.689999,-5.440000,2.370000,285.570007,72.400002,99504.171875,30.37,118.19,42.430000,PM10,10931
26.860001,44.450001,7.910000,23.090000,0.530000,44.580002,-5.350000,2.690000,285.029999,74.209999,98984.390625,30.35,118.35,44.450001,PM10,10932
27.450001,46.720001,8.110000,26.120001,0.530000,44.209999,-5.430000,1.180000,284.720001,75.089996,98383.460938,30.33,118.51,46.720001,PM10,10933
28.410000,49.080002,8.150000,28.480000,0.540000,43.709999,-6.300000,1.460000,283.940002,78.230003,97249.171875,30.32,118.66,49.080002,PM10,10934
30.000000,52.060001,8.070000,31.540001,0.560000,41.869999,-7.000000,2.820000,282.920013,83.150002,96300.937500,30.3,118.82,51.029999,PM10,10935
45.650002,58.320000,10.810000,26.469999,0.680000,43.939999,-6.580000,-0.320000,284.609985,74.519997,98053.046875,30.73,115.86,63.312500,PM2.5,11162
46.840000,59.560001,10.630000,27.000000,0.680000,44.000000,-6.360000,-1.330000,284.440002,75.150002,97913.640625,30.72,116.02,64.800003,PM2.5,11163
49.490002,62.110001,9.900000,27.690001,0.690000,43.380001,-6.120000,-2.170000,283.750000,78.059998,97231.093750,30.71,116.17,68.112503,PM2.5,11164
52.279999,65.320000,8.970000,29.799999,0.720000,40.950001,-4.910000,-3.230000,283.820007,78.169998,97785.007812,30.69,116.33,71.599998,PM2.5,11165
53.950001,67.959999,8.630000,31.809999,0.750000,39.279999,-3.560000,-4.900000,285.209991,73.330002,100095.046875,30.68,116.49,73.687500,PM2.5,11166
53.090000,67.470001,8.920000,31.840000,0.750000,41.419998,-3.210000,-4.880000,286.309998,70.760002,101586.882812,30.66,116.64,72.612503,PM2.5,11167
49.700001,63.080002,9.450000,30.270000,0.710000,44.730000,-4.130000,-3.170000,287.040009,70.669998,101620.351562,30.65,116.8,68.375000,PM2.5,11168
45.310001,58.619999,9.870000,28.760000,0.680000,47.480000,-5.650000,-1.900000,287.720001,69.660004,101650.218750,30.63,116.96,62.887501,PM2.5,11169
41.349998,54.490002,9.810000,26.840000,0.640000,50.029999,-6.140000,-1.510000,287.989990,68.879997,101973.273438,30.62,117.12,57.937500,PM2.5,11170
40.139999,52.689999,8.730000,24.090000,0.610000,45.320000,-5.730000,-1.270000,287.160004,66.720001,102049.429688,30.6,117.27,56.424999,PM2.5,11171
35.869999,48.540001,8.260000,20.950001,0.570000,47.689999,-5.950000,-0.470000,287.089996,68.160004,101435.781250,30.59,117.43,51.087498,PM2.5,11172
33.799999,46.700001,7.860000,19.250000,0.550000,47.480000,-6.120000,0.650000,286.119995,70.320000,100524.843750,30.57,117.59,48.285713,PM2.5,11173
32.189999,45.709999,7.920000,19.750000,0.540000,46.669998,-5.740000,1.440000,285.920013,71.449997,100448.109375,30.55,117.74,45.985714,PM2.5,11174
30.080000,44.680000,7.990000,20.940001,0.540000,46.220001,-5.220000,1.010000,285.929993,70.910004,100562.500000,30.54,117.9,44.680000,PM10,11175
28.080000,43.380001,7.950000,22.200001,0.530000,45.650002,-4.910000,0.880000,285.920013,70.690002,100290.640625,30.52,118.06,43.380001,PM10,11176
27.290001,43.720001,8.070000,23.570000,0.520000,46.070000,-5.700000,1.790000,285.549988,71.559998,99490.976562,30.5,118.21,43.720001,PM10,11177
28.900000,46.990002,7.940000,25.570000,0.530000,44.639999,-6.750000,2.170000,284.600006,75.050003,98167.070312,30.49,118.37,46.990002,PM10,11178
29.480000,49.160000,8.100000,28.219999,0.540000,44.259998,-6.460000,1.290000,283.600006,79.610001,97070.726562,30.47,118.53,49.160000,PM10,11179
30.600000,52.029999,7.990000,31.670000,0.560000,41.680000,-5.540000,1.010000,283.609985,80.500000,97551.710938,30.45,118.68,51.014999,PM10,11180
31.290001,54.299999,7.960000,34.810001,0.580000,40.080002,-5.600000,1.850000,284.130005,78.680000,98093.750000,30.43,118.84,52.150002,PM10,11181
33.029999,57.779999,7.930000,38.009998,0.610000,38.270000,-5.610000,2.780000,283.410004,82.440002,97173.773438,30.42,119.0,53.889999,PM10,11182
34.480000,60.939999,7.990000,41.320000,0.640000,36.880001,-5.420000,2.520000,283.529999,82.900002,97345.242188,30.4,119.15,55.470001,PM10,11183
36.139999,65.360001,7.870000,44.090000,0.660000,33.860001,-6.520000,1.470000,283.570007,83.190002,97123.328125,30.38,119.31,57.680000,PM10,11184
43.480000,57.130001,10.880000,24.940001,0.640000,48.240002,-6.810000,0.120000,284.730011,72.900002,97055.296875,30.87,115.87,60.599998,PM2.5,11405
46.080002,59.840000,10.580000,26.379999,0.660000,46.889999,-6.850000,-1.360000,283.489990,77.629997,95860.406250,30.86,116.03,63.850002,PM2.5,11406
49.759998,64.519997,9.590000,29.000000,0.700000,43.000000,-6.500000,-2.430000,283.299988,78.730003,96146.382812,30.84,116.19,68.449997,PM2.5,11407
51.910000,67.120003,8.680000,30.320000,0.710000,42.090000,-5.620000,-2.970000,283.119995,79.879997,96299.187500,30.83,116.35,71.137497,PM2.5,11408
52.720001,68.500000,8.370000,31.500000,0.720000,42.599998,-4.010000,-3.740000,283.920013,77.410004,97936.203125,30.81,116.5,72.150002,PM2.5,11409
52.389999,69.040001,8.340000,32.070000,0.730000,43.650002,-3.100000,-4.410000,285.859985,70.949997,100931.656250,30.8,116.66,71.737503,PM2.5,11410
49.889999,65.919998,8.740000,30.879999,0.710000,46.549999,-3.430000,-3.450000,286.959991,67.989998,102146.906250,30.78,116.82,68.612503,PM2.5,11411
46.820000,62.009998,9.160000,29.330000,0.680000,49.009998,-4.530000,-1.890000,287.299988,68.180000,102014.171875,30.77,116.98,64.775002,PM2.5,11412
42.549999,56.980000,9.230000,26.889999,0.640000,52.400002,-5.840000,-0.910000,287.529999,68.470001,101905.382812,30.75,117.13,59.437500,PM2.5,11413
37.110001,50.869999,8.530000,23.680000,0.580000,55.360001,-6.840000,-0.720000,287.690002,68.820000,101953.046875,30.74,117.29,52.637501,PM2.5,11414
34.680000,48.360001,8.190000,21.930000,0.550000,56.740002,-6.930000,-0.490000,287.589996,69.440002,101898.726562,30.72,117.45,49.542858,PM2.5,11415
35.380001,49.470001,7.850000,21.580000,0.560000,51.009998,-6.230000,0.100000,286.609985,67.430000,101771.593750,30.7,117.61,50.475002,PM2.5,11416
33.389999,47.680000,7.870000,21.780001,0.550000,50.380001,-6.070000,0.590000,286.899994,68.050003,101753.312500,30.69,117.76,47.700001,PM2.5,11417
32.180000,47.029999,7.860000,22.420000,0.550000,49.889999,-5.830000,0.510000,286.399994,68.570000,101086.921875,30.67,117.92,47.029999,PM10,11418
31.290001,46.810001,7.850000,23.690001,0.540000,48.950001,-4.960000,0.410000,286.059998,70.120003,100527.320312,30.66,118.08,46.810001,PM10,11419
29.620001,46.669998,8.000000,25.840000,0.540000,47.099998,-4.890000,1.060000,286.260010,68.949997,100563.671875,30.64,118.23,46.669998,PM10,11420
29.230000,47.639999,8.080000,27.570000,0.540000,46.529999,-6.150000,2.060000,285.869995,70.349998,99719.382812,30.62,118.39,47.639999,PM10,11421
30.860001,50.619999,8.150000,29.990000,0.550000,45.639999,-6.970000,2.450000,284.239990,77.230003,97817.031250,30.6,118.55,50.309998,PM10,11422
33.130001,54.520000,8.040000,33.490002,0.580000,42.330002,-5.850000,2.020000,283.440002,81.919998,97374.476562,30.59,118.7,52.260002,PM10,11423
33.939999,57.189999,8.070000,37.380001,0.620000,39.840000,-4.480000,1.760000,284.489990,78.290001,99097.906250,30.57,118.86,53.595001,PM10,11424
33.310001,58.299999,8.000000,40.570000,0.630000,38.299999,-4.510000,2.020000,285.570007,74.510002,100352.343750,30.55,119.02,54.150002,PM10,11425
34.439999,60.619999,7.830000,42.939999,0.640000,37.520000,-5.520000,1.520000,285.510010,75.010002,99775.421875,30.53,119.17,55.309998,PM10,11426
49.939999,66.379997,9.480000,29.120001,0.680000,45.299999,-5.640000,-0.780000,281.079987,87.169998,92371.406250,30.98,116.21,68.674995,PM2.5,11646
52.330002,69.519997,8.440000,30.600000,0.690000,44.360001,-4.830000,-1.030000,281.119995,87.830002,93235.093750,30.96,116.36,71.662506,PM2.5,11647
52.900002,70.660004,8.050000,31.340000,0.700000,45.419998,-3.990000,-1.440000,282.329987,83.410004,95545.953125,30.95,116.52,72.375000,PM2.5,11648
52.820000,71.489998,7.980000,32.470001,0.720000,45.459999,-3.550000,-2.810000,284.459991,75.650002,98845.742188,30.93,116.68,72.275002,PM2.5,11649
51.139999,69.300003,8.190000,31.549999,0.710000,47.279999,-3.590000,-3.110000,286.070007,70.470001,101135.382812,30.92,116.84,70.175003,PM2.5,11650
47.400002,64.650002,8.250000,28.930000,0.680000,49.959999,-4.380000,-2.030000,286.970001,67.239998,102107.031250,30.9,116.99,65.500000,PM2.5,11651
43.360001,59.599998,8.350000,26.580000,0.640000,52.349998,-5.690000,-0.700000,287.190002,66.269997,102071.023438,30.89,117.15,60.450001,PM2.5,11652
41.070000,57.000000,8.430000,25.760000,0.620000,52.869999,-6.350000,-0.510000,286.850006,67.650002,101748.882812,30.87,117.31,57.587502,PM2.5,11653
39.849998,56.049999,8.580000,25.530001,0.620000,52.090000,-6.250000,-0.650000,286.709991,68.529999,101676.117188,30.86,117.47,56.062500,PM2.5,11654
37.849998,54.720001,8.770000,25.700001,0.620000,50.639999,-6.170000,-0.410000,286.910004,67.820000,102011.796875,30.84,117.62,53.562500,PM2.5,11655
36.459999,53.459999,8.940000,26.200001,0.610000,50.110001,-6.330000,0.100000,286.820007,68.050003,101809.476562,30.82,117.78,51.824997,PM2.5,11656
34.759998,51.000000,8.350000,25.680000,0.580000,52.040001,-6.290000,0.190000,286.220001,70.440002,101141.867188,30.81,117.94,50.500000,PM10,11657
34.480000,50.430000,7.690000,26.180000,0.570000,50.700001,-5.850000,-0.120000,286.040009,71.419998,101171.203125,30.79,118.1,50.215000,PM10,11658
32.689999,49.770000,7.880000,28.270000,0.570000,49.180000,-5.490000,0.050000,286.619995,69.169998,101683.476562,30.77,118.25,49.770000,PM10,11659
30.750000,48.970001,7.990000,29.639999,0.560000,48.209999,-5.870000,0.950000,286.829987,68.500000,101631.203125,30.76,118.41,48.970001,PM10,11660
31.469999,50.970001,8.120000,31.820000,0.570000,46.919998,-6.370000,2.190000,285.929993,72.209999,100441.546875,30.74,118.57,50.485001,PM10,11661
33.880001,54.750000,8.080000,34.959999,0.600000,44.320000,-5.800000,2.790000,285.019989,76.349998,99713.132812,30.72,118.72,52.375000,PM10,11662
34.990002,57.270000,8.050000,38.860001,0.620000,41.759998,-4.830000,2.210000,285.440002,75.290001,100611.859375,30.7,118.88,53.635002,PM10,11663
33.959999,57.580002,7.970000,41.860001,0.620000,40.799999,-5.160000,1.300000,286.179993,72.669998,101105.046875,30.69,119.04,53.790001,PM10,11664
