PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.570000,34.939999,8.780000,13.360000,0.420000,45.500000,-2.530000,-1.880000,287.920013,82.970001,101118.703125,29.7,116.68,34.939999,PM10,9480
20.809999,30.950001,8.720000,12.050000,0.410000,45.259998,-4.550000,-1.270000,288.170013,82.919998,100561.796875,29.69,116.84,30.950001,PM10,9481
18.780001,28.920000,9.470000,11.990000,0.430000,48.919998,-6.550000,-0.060000,287.420013,86.790001,96852.679688,29.61,117.61,28.920000,PM10,9486
20.840000,32.029999,9.290000,11.900000,0.440000,48.419998,-6.530000,-0.490000,286.179993,93.120003,95736.148438,29.59,117.77,32.029999,PM10,9487
21.100000,32.900002,9.500000,12.650000,0.450000,48.410000,-5.310000,-1.490000,286.429993,93.040001,96545.882812,29.58,117.92,32.900002,PM10,9488
20.580000,32.630001,9.720000,13.380000,0.460000,48.849998,-5.370000,-0.820000,286.929993,90.510002,96866.148438,29.56,118.08,32.630001,PM10,9489
21.170000,33.279999,9.360000,13.440000,0.450000,47.959999,-6.510000,1.010000,286.339996,92.660004,96192.046875,29.54,118.23,33.279999,PM10,9490
23.070000,35.060001,8.790000,14.620000,0.450000,44.630001,-6.560000,0.870000,285.480011,97.320000,95739.757812,29.53,118.39,35.060001,PM10,9491
32.310001,51.900002,10.080000,20.160000,0.510000,54.599998,-4.660000,-2.980000,289.220001,78.860001,102139.781250,29.88,116.23,50.950001,PM10,9714
29.549999,47.009998,9.230000,18.120001,0.470000,56.150002,-4.090000,-2.940000,289.299988,79.599998,102005.828125,29.87,116.39,47.009998,PM10,9715
21.059999,31.680000,8.610000,12.350000,0.410000,47.700001,-4.400000,-0.880000,288.029999,83.019997,100266.960938,29.82,116.85,31.680000,PM10,9718
20.200001,30.330000,8.670000,11.660000,0.410000,47.630001,-5.930000,-0.210000,287.239990,87.029999,98993.539062,29.81,117.01,30.330000,PM10,9719
18.080000,28.520000,9.380000,12.730000,0.450000,50.340000,-5.350000,-1.930000,288.540009,82.900002,100267.960938,29.76,117.48,28.520000,PM10,9722
19.330000,30.240000,9.500000,12.690000,0.460000,50.669998,-5.970000,-1.000000,287.829987,86.250000,98923.562500,29.74,117.63,30.240000,PM10,9723
21.240000,33.060001,9.520000,13.190000,0.470000,48.930000,-6.020000,0.010000,286.950012,90.570000,97930.093750,29.73,117.79,33.060001,PM10,9724
23.290001,37.360001,9.560000,14.680000,0.500000,45.310001,-5.250000,-0.500000,286.890015,91.540001,98263.156250,29.71,117.94,37.360001,PM10,9725
23.510000,39.000000,10.050000,16.360001,0.530000,43.910000,-4.040000,-1.490000,287.450012,89.459999,99123.656250,29.69,118.1,39.000000,PM10,9726
21.610001,36.770000,10.210000,17.120001,0.520000,43.450001,-4.150000,-0.850000,288.190002,85.989998,99582.773438,29.68,118.25,36.770000,PM10,9727
19.900000,32.360001,8.840000,15.510000,0.460000,45.540001,-6.110000,1.330000,287.369995,88.940002,97846.500000,29.66,118.41,32.360001,PM10,9728
21.360001,33.070000,7.870000,16.490000,0.450000,42.860001,-6.610000,0.960000,286.179993,94.900002,96757.750000,29.64,118.56,33.070000,PM10,9729
35.480000,55.709999,11.110000,22.090000,0.560000,58.230000,-4.560000,-3.210000,288.769989,77.459999,102024.140625,30.03,116.09,52.855000,PM10,9953
33.299999,52.380001,9.950000,20.129999,0.520000,60.619999,-4.570000,-3.540000,289.230011,80.000000,102032.070312,30.02,116.25,51.190002,PM10,9954
