PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.240000,32.669998,8.520000,14.020000,0.540000,31.070000,-3.010000,-4.090000,285.750000,80.489998,101219.937500,29.7,116.68,34.628571,PM2.5,9480
21.969999,31.160000,8.370000,11.890000,0.530000,33.290001,-4.440000,-3.300000,286.000000,78.660004,100654.679688,29.69,116.84,31.385714,PM2.5,9481
16.760000,27.959999,9.610000,11.480000,0.550000,36.669998,-7.100000,-2.230000,283.600006,88.639999,96889.000000,29.61,117.61,27.959999,PM10,9486
17.320000,29.719999,8.980000,12.320000,0.560000,35.009998,-6.560000,-2.430000,282.339996,95.269997,95753.632812,29.59,117.77,29.719999,PM10,9487
15.390000,28.290001,8.660000,13.200000,0.570000,35.119999,-5.560000,-2.880000,282.750000,94.250000,96571.546875,29.58,117.92,28.290001,PM10,9488
13.580000,26.709999,8.970000,14.410000,0.590000,35.750000,-5.290000,-2.320000,283.029999,92.889999,96903.093750,29.56,118.08,26.709999,PM10,9489
14.170000,27.799999,9.120000,15.630000,0.590000,34.779999,-5.360000,-1.120000,282.489990,94.540001,96227.046875,29.54,118.23,27.799999,PM10,9490
16.240000,29.320000,8.800000,16.330000,0.580000,35.119999,-4.950000,-1.200000,281.980011,96.870003,95762.992188,29.53,118.39,29.320000,PM10,9491
27.430000,35.080002,8.700000,17.959999,0.530000,31.680000,-7.100000,-7.620000,285.679993,85.339996,102283.890625,29.88,116.23,39.185715,PM2.5,9714
27.600000,36.369999,8.310000,18.049999,0.540000,32.119999,-6.860000,-7.780000,285.850006,85.510002,102142.093750,29.87,116.39,39.428574,PM2.5,9715
24.549999,34.020000,8.420000,14.530000,0.550000,31.340000,-4.070000,-4.120000,285.209991,82.010002,100365.296875,29.82,116.85,35.071426,PM2.5,9718
23.030001,32.910000,8.420000,12.670000,0.540000,33.320000,-5.040000,-2.740000,284.790009,83.519997,99071.656250,29.81,117.01,32.910000,PM10,9719
17.799999,28.629999,9.390000,12.370000,0.560000,35.779999,-5.800000,-2.960000,285.600006,80.470001,100348.257812,29.76,117.48,28.629999,PM10,9722
17.490000,29.320000,9.180000,12.810000,0.570000,35.279999,-6.220000,-2.490000,284.529999,84.980003,98988.882812,29.74,117.63,29.320000,PM10,9723
16.230000,29.510000,8.680000,13.640000,0.580000,33.980000,-5.780000,-1.420000,283.609985,89.430000,97983.546875,29.73,117.79,29.510000,PM10,9724
