PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.720001,78.730003,16.160000,21.910000,0.810000,41.860001,-2.900000,0.340000,288.630005,51.619999,101272.140625,29.7,116.68,95.900002,PM2.5,9480
61.099998,74.370003,16.170000,20.590000,0.770000,41.919998,-3.490000,0.200000,288.769989,49.439999,100725.570312,29.69,116.84,82.625000,PM2.5,9481
42.980000,72.330002,17.280001,24.049999,0.760000,33.160000,-3.580000,1.700000,288.130005,43.689999,97018.226562,29.61,117.61,61.165001,PM10,9486
43.930000,73.820000,16.600000,25.480000,0.770000,33.560001,-2.930000,1.290000,286.880005,45.680000,95891.882812,29.59,117.77,61.910000,PM10,9487
43.700001,73.779999,15.960000,27.809999,0.780000,34.250000,-2.670000,1.150000,287.029999,45.770000,96691.046875,29.58,117.92,61.889999,PM10,9488
43.070000,74.070000,15.320000,30.790001,0.790000,34.240002,-3.400000,2.230000,287.739990,43.080002,97006.976562,29.56,118.08,62.035000,PM10,9489
43.939999,75.169998,14.790000,32.730000,0.790000,34.549999,-4.150000,3.180000,287.269989,44.160000,96336.281250,29.54,118.23,62.584999,PM10,9490
45.570000,77.029999,14.220000,33.250000,0.800000,35.330002,-3.660000,1.990000,285.700012,50.880001,95887.890625,29.53,118.39,63.514999,PM10,9491
139.449997,126.230003,12.140000,38.770000,1.220000,45.430000,-2.990000,-2.230000,288.339996,67.830002,102301.046875,29.88,116.23,184.928574,PM2.5,9714
136.110001,124.000000,12.150000,37.389999,1.220000,47.070000,-2.400000,-1.910000,288.140015,67.610001,102167.000000,29.87,116.39,180.157150,PM2.5,9715
67.629997,80.889999,15.420000,22.340000,0.840000,41.860001,-3.790000,0.710000,288.630005,50.830002,100420.093750,29.82,116.85,90.787498,PM2.5,9718
58.290001,77.220001,15.670000,21.760000,0.800000,40.450001,-3.920000,0.530000,287.570007,53.139999,99154.343750,29.81,117.01,79.112503,PM2.5,9719
50.770000,77.790001,16.129999,23.389999,0.830000,36.130001,-3.400000,-0.660000,288.220001,49.090000,100432.992188,29.76,117.48,69.712502,PM2.5,9722
48.779999,77.959999,16.000000,24.530001,0.830000,34.709999,-3.580000,0.520000,287.859985,48.720001,99080.718750,29.74,117.63,67.224998,PM2.5,9723
48.189999,78.389999,15.420000,25.920000,0.830000,33.970001,-3.340000,1.220000,287.089996,50.049999,98080.773438,29.73,117.79,66.487495,PM2.5,9724
48.900002,80.190002,14.500000,28.309999,0.870000,33.980000,-2.670000,0.480000,286.679993,51.790001,98412.023438,29.71,117.94,67.375000,PM2.5,9725
47.189999,79.379997,13.950000,31.690001,0.890000,33.610001,-2.080000,-0.040000,287.160004,50.320000,99270.773438,29.69,118.1,65.237495,PM2.5,9726
44.660000,76.279999,13.720000,33.540001,0.860000,33.570000,-2.910000,1.380000,288.070007,46.869999,99725.093750,29.68,118.25,63.139999,PM10,9727
45.389999,75.250000,13.090000,31.570000,0.800000,35.860001,-4.680000,3.320000,287.160004,48.959999,97990.796875,29.66,118.41,62.987499,PM2.5,9728
47.830002,76.199997,12.200000,28.959999,0.770000,38.230000,-4.510000,1.760000,285.600006,55.099998,96906.296875,29.64,118.56,66.037506,PM2.5,9729
140.929993,140.869995,12.250000,40.290001,1.330000,44.669998,-3.360000,-2.800000,287.750000,65.029999,102181.281250,30.03,116.09,187.042847,PM2.5,9953
147.679993,146.169998,10.840000,41.580002,1.390000,48.259998,-3.170000,-3.110000,287.929993,70.910004,102191.250000,30.02,116.25,196.685699,PM2.5,9954
