PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.419998,49.970001,18.780001,14.930000,0.620000,37.080002,-1.860000,0.210000,285.630005,58.990002,101196.523438,29.7,116.68,49.970001,PM10,9480
31.440001,47.730000,18.180000,14.100000,0.610000,36.660000,-2.360000,-0.500000,285.570007,58.790001,100647.406250,29.69,116.84,47.730000,PM10,9481
28.469999,44.139999,17.350000,12.840000,0.580000,33.970001,-2.310000,-0.080000,284.250000,57.430000,96899.796875,29.61,117.61,44.139999,PM10,9486
28.740000,44.470001,16.370001,13.150000,0.590000,33.490002,-1.900000,-0.480000,283.429993,58.700001,95755.312500,29.59,117.77,44.470001,PM10,9487
28.360001,44.060001,15.480000,13.830000,0.600000,33.220001,-1.690000,-0.810000,283.489990,60.389999,96564.132812,29.58,117.92,44.060001,PM10,9488
28.080000,43.490002,15.170000,15.170000,0.620000,33.270000,-2.020000,-0.080000,283.589996,60.459999,96890.710938,29.56,118.08,43.490002,PM10,9489
27.719999,43.340000,15.390000,16.950001,0.630000,33.230000,-2.230000,0.600000,283.320007,59.990002,96216.023438,29.54,118.23,43.340000,PM10,9490
27.480000,43.240002,15.360000,17.379999,0.630000,34.240002,-1.610000,-0.110000,282.820007,61.139999,95754.406250,29.53,118.39,43.240002,PM10,9491
39.860001,59.439999,21.629999,22.120001,0.720000,36.180000,-0.820000,-0.280000,286.820007,63.869999,102213.078125,29.88,116.23,56.075001,PM2.5,9714
40.320000,59.270000,20.900000,19.959999,0.690000,39.060001,-0.870000,-0.290000,287.049988,65.980003,102077.687500,29.87,116.39,56.650002,PM2.5,9715
31.920000,48.320000,18.309999,14.760000,0.610000,37.009998,-2.460000,0.190000,285.450012,58.230000,100337.992188,29.82,116.85,48.320000,PM10,9718
31.139999,47.549999,17.940001,14.380000,0.610000,36.070000,-2.380000,-0.170000,284.480011,59.860001,99057.023438,29.81,117.01,47.549999,PM10,9719
28.010000,43.360001,17.580000,13.540000,0.600000,34.820000,-2.880000,-1.010000,284.500000,60.720001,100351.312500,29.76,117.48,43.360001,PM10,9722
28.120001,43.560001,17.129999,13.300000,0.600000,34.540001,-2.920000,-0.150000,284.130005,60.959999,98984.687500,29.74,117.63,43.560001,PM10,9723
28.650000,44.160000,16.299999,13.260000,0.600000,34.259998,-2.150000,0.280000,283.570007,62.220001,97972.289062,29.73,117.79,44.160000,PM10,9724
28.790001,44.290001,15.280000,13.770000,0.610000,33.799999,-1.410000,-0.020000,283.459991,63.540001,98304.382812,29.71,117.94,44.290001,PM10,9725
28.379999,43.500000,14.810000,15.190000,0.630000,33.459999,-1.110000,-0.120000,283.769989,63.450001,99173.093750,29.69,118.1,43.500000,PM10,9726
26.660000,41.900002,15.040000,17.330000,0.650000,33.090000,-1.420000,0.590000,284.290009,61.470001,99638.843750,29.68,118.25,41.900002,PM10,9727
25.620001,40.840000,14.960000,17.090000,0.640000,35.459999,-1.990000,1.290000,283.690002,61.959999,97888.453125,29.66,118.41,40.840000,PM10,9728
26.230000,41.430000,14.560000,15.060000,0.610000,37.930000,-1.440000,0.240000,283.049988,62.630001,96779.132812,29.64,118.56,41.430000,PM10,9729
42.680000,61.459999,22.430000,24.440001,0.780000,36.490002,-0.750000,-0.860000,285.839996,58.360001,102088.257812,30.03,116.09,59.599998,PM2.5,9953
39.240002,58.610001,21.530001,21.680000,0.730000,40.970001,-0.490000,-0.820000,286.959991,65.489998,102096.867188,30.02,116.25,55.300003,PM2.5,9954
37.419998,56.000000,20.459999,19.209999,0.680000,42.830002,-0.540000,-0.610000,287.399994,65.809998,102271.007812,30.0,116.4,53.024998,PM2.5,9955
38.220001,56.259998,20.309999,19.100000,0.680000,40.160000,-0.800000,-0.310000,286.869995,65.209999,102256.359375,29.99,116.56,54.025002,PM2.5,9956
32.150002,48.580002,18.129999,15.440000,0.610000,37.090000,-1.940000,0.700000,284.950012,57.000000,99200.726562,29.94,117.03,48.580002,PM10,9959
31.230000,47.520000,17.680000,15.100000,0.610000,36.299999,-1.810000,0.270000,284.179993,57.830002,98044.507812,29.93,117.18,47.520000,PM10,9960
30.250000,46.060001,17.270000,14.720000,0.620000,35.520000,-1.990000,-0.490000,284.029999,58.680000,98516.632812,29.91,117.34,46.060001,PM10,9961
29.290001,44.720001,17.120001,14.960000,0.630000,34.910000,-2.470000,-0.930000,283.970001,59.270000,98831.250000,29.89,117.49,44.720001,PM10,9962
28.580000,43.990002,16.670000,15.210000,0.630000,34.389999,-2.310000,-0.580000,283.589996,61.450001,98851.000000,29.88,117.65,43.990002,PM10,9963
28.100000,43.279999,15.760000,15.210000,0.640000,34.290001,-2.000000,0.110000,283.570007,62.740002,99357.007812,29.86,117.81,43.279999,PM10,9964
27.469999,42.419998,14.850000,15.840000,0.650000,34.220001,-1.890000,-0.020000,283.649994,62.439999,99384.960938,29.85,117.96,42.419998,PM10,9965
27.260000,41.849998,14.450000,17.260000,0.670000,33.820000,-1.440000,-0.730000,283.970001,61.259998,99751.023438,29.83,118.12,41.849998,PM10,9966
26.120001,39.939999,14.560000,20.430000,0.730000,32.830002,-1.150000,-0.510000,284.559998,60.770000,100992.382812,29.81,118.27,39.939999,PM10,9967
24.000000,38.139999,14.330000,18.240000,0.670000,36.230000,-1.570000,0.820000,284.450012,62.290001,100418.406250,29.8,118.43,38.139999,PM10,9968
