PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.150000,49.599998,6.790000,18.590000,0.540000,42.439999,-2.840000,1.020000,285.239990,80.029999,96763.046875,29.64,118.56,49.599998,PM10,9729
71.480003,99.199997,10.740000,42.480000,0.850000,43.930000,-1.270000,-2.380000,287.179993,55.450001,102127.429688,30.03,116.09,95.600006,PM2.5,9953
72.169998,100.519997,10.830000,43.720001,0.840000,47.080002,-2.020000,-2.480000,287.470001,65.339996,102134.296875,30.02,116.25,96.462494,PM2.5,9954
72.360001,101.180000,10.920000,46.580002,0.860000,45.830002,-1.780000,-2.780000,287.459991,67.769997,102305.726562,30.0,116.4,96.699997,PM2.5,9955
68.449997,97.230003,10.830000,45.959999,0.850000,43.549999,-1.150000,-2.300000,286.980011,69.050003,102285.406250,29.99,116.56,91.812500,PM2.5,9956
40.130001,62.759998,9.230000,28.459999,0.690000,38.619999,-2.400000,-0.640000,286.609985,62.470001,99211.523438,29.94,117.03,56.412502,PM2.5,9959
36.549999,58.150002,8.780000,26.510000,0.670000,38.240002,-2.600000,-0.990000,285.970001,64.839996,98055.726562,29.93,117.18,54.075001,PM10,9960
33.689999,55.259998,8.420000,24.850000,0.650000,38.250000,-2.620000,-1.770000,286.100006,65.040001,98516.023438,29.91,117.34,52.629997,PM10,9961
31.910000,53.439999,8.330000,23.889999,0.650000,37.730000,-2.690000,-2.050000,286.239990,65.260002,98821.968750,29.89,117.49,51.720001,PM10,9962
30.190001,52.389999,8.410000,22.760000,0.650000,37.360001,-2.290000,-1.660000,285.970001,67.019997,98837.898438,29.88,117.65,51.195000,PM10,9963
29.330000,51.820000,8.170000,20.719999,0.640000,38.570000,-2.100000,-0.920000,286.250000,67.059998,99331.703125,29.86,117.81,50.910000,PM10,9964
27.840000,50.090000,7.830000,19.570000,0.640000,40.000000,-2.490000,-1.080000,286.779999,65.820000,99349.429688,29.85,117.96,50.044998,PM10,9965
27.650000,50.389999,7.590000,20.260000,0.660000,40.230000,-2.390000,-1.720000,287.109985,65.910004,99707.507812,29.83,118.12,50.195000,PM10,9966
28.740000,56.020000,8.030000,24.230000,0.740000,36.580002,-1.550000,-1.810000,287.529999,65.730003,100934.703125,29.81,118.27,53.010002,PM10,9967
27.730000,52.240002,7.370000,21.280001,0.640000,40.290001,-1.340000,-0.290000,287.269989,68.879997,100370.570312,29.8,118.43,51.120003,PM10,9968
26.930000,46.959999,6.330000,17.820000,0.530000,43.340000,-2.670000,1.300000,286.619995,73.860001,98437.976562,29.78,118.58,46.959999,PM10,9969
28.760000,48.740002,6.180000,19.260000,0.530000,41.430000,-3.620000,0.500000,285.950012,78.970001,97462.617188,29.76,118.74,48.740002,PM10,9970
72.129997,99.410004,10.590000,41.119999,0.860000,45.369999,-1.360000,-2.430000,287.239990,52.439999,101875.726562,30.17,116.11,96.412498,PM2.5,10194
71.629997,98.870003,10.500000,42.470001,0.850000,45.020000,-1.690000,-2.500000,286.820007,56.130001,102045.570312,30.15,116.26,95.787498,PM2.5,10195
73.410004,102.500000,11.070000,48.180000,0.890000,46.779999,-1.680000,-2.800000,286.950012,64.800003,102185.101562,30.14,116.42,98.012505,PM2.5,10196
67.879997,95.720001,11.150000,47.540001,0.870000,42.430000,-1.440000,-2.890000,286.500000,61.910000,102281.250000,30.12,116.58,91.099998,PM2.5,10197
60.389999,86.330002,10.830000,46.580002,0.820000,41.230000,-1.490000,-2.490000,286.790009,65.440002,102035.976562,30.11,116.73,81.737503,PM2.5,10198
53.910000,79.010002,10.430000,43.759998,0.790000,41.009998,-1.200000,-1.810000,286.750000,64.300003,101442.312500,30.09,116.89,73.637497,PM2.5,10199
43.500000,66.650002,9.740000,35.380001,0.730000,40.029999,-1.340000,-0.670000,286.739990,61.810001,100346.132812,30.08,117.04,60.625000,PM2.5,10200
36.900002,58.930000,9.010000,30.340000,0.690000,39.270000,-2.230000,-0.210000,286.609985,62.330002,98894.078125,30.06,117.2,54.465000,PM10,10201
34.220001,55.220001,8.490000,28.070000,0.660000,38.520000,-2.620000,-0.430000,286.100006,63.610001,97615.953125,30.05,117.36,52.610001,PM10,10202
32.139999,52.930000,8.330000,26.610001,0.650000,38.259998,-2.530000,-0.790000,285.350006,66.349998,96489.921875,30.03,117.51,51.465000,PM10,10203
31.059999,52.160000,8.220000,25.120001,0.650000,37.570000,-2.180000,-0.840000,285.089996,68.239998,96537.882812,30.01,117.67,51.080002,PM10,10204
29.139999,50.380001,7.730000,22.040001,0.640000,39.009998,-2.380000,-0.450000,285.850006,66.730003,97765.882812,30.0,117.82,50.190002,PM10,10205
27.709999,48.980000,7.200000,20.160000,0.640000,40.610001,-3.050000,-0.330000,286.350006,65.709999,97477.562500,29.98,117.98,48.980000,PM10,10206
28.389999,50.680000,6.930000,20.760000,0.660000,40.770000,-2.740000,-0.930000,285.649994,68.889999,96186.671875,29.96,118.14,50.340000,PM10,10207
29.260000,54.310001,7.070000,23.510000,0.730000,39.279999,-1.530000,-1.600000,286.070007,69.489998,97548.882812,29.95,118.29,52.154999,PM10,10208
28.980000,54.470001,6.950000,22.370001,0.670000,40.130001,-0.670000,-1.190000,287.049988,68.050003,99996.453125,29.93,118.45,52.235001,PM10,10209
26.680000,47.330002,5.980000,18.170000,0.540000,44.110001,-1.890000,0.510000,287.519989,69.860001,99977.507812,29.91,118.6,47.330002,PM10,10210
28.330000,48.340000,5.780000,18.230000,0.520000,43.580002,-3.590000,0.710000,286.269989,76.519997,97229.703125,29.9,118.76,48.340000,PM10,10211
66.389999,91.580002,10.430000,36.080002,0.810000,49.650002,-0.950000,-1.950000,286.250000,52.790001,98926.421875,30.31,115.97,89.237503,PM2.5,10434
70.849998,98.120003,10.220000,40.470001,0.860000,47.599998,-1.560000,-2.150000,286.750000,52.700001,100460.460938,30.3,116.12,94.812500,PM2.5,10435
70.550003,98.580002,10.110000,43.279999,0.880000,46.230000,-1.660000,-2.810000,287.160004,52.459999,102002.117188,30.29,116.28,94.437500,PM2.5,10436
69.639999,97.970001,10.470000,46.680000,0.880000,44.750000,-1.740000,-3.090000,286.670013,55.209999,102043.648438,30.27,116.44,93.300003,PM2.5,10437
67.139999,95.519997,10.920000,49.520000,0.890000,43.459999,-1.670000,-3.240000,286.649994,60.450001,102032.796875,30.26,116.59,90.175003,PM2.5,10438
62.040001,89.320000,10.960000,50.830002,0.860000,42.959999,-1.760000,-3.030000,286.899994,64.070000,102279.429688,30.24,116.75,83.800003,PM2.5,10439
59.480000,87.059998,10.920000,53.259998,0.860000,43.889999,-1.490000,-2.380000,287.170013,68.080002,102123.218750,30.23,116.91,80.599998,PM2.5,10440
49.130001,74.269997,10.300000,47.049999,0.790000,40.480000,-0.940000,-1.300000,286.700012,61.570000,101508.359375,30.21,117.06,67.662498,PM2.5,10441
41.220001,63.759998,9.160000,36.009998,0.720000,39.599998,-1.440000,-0.670000,286.820007,61.310001,100409.476562,30.2,117.22,57.775002,PM2.5,10442
36.509998,57.939999,8.590000,31.860001,0.680000,39.110001,-2.250000,0.220000,286.480011,62.000000,98571.867188,30.18,117.37,53.970001,PM10,10443
34.590000,55.759998,8.240000,29.420000,0.660000,38.580002,-2.190000,0.240000,285.399994,65.580002,96756.882812,30.16,117.53,52.879997,PM10,10444
32.669998,53.720001,8.200000,27.690001,0.660000,37.880001,-1.560000,0.200000,284.940002,67.760002,96424.906250,30.15,117.69,51.860001,PM10,10445
30.250000,50.869999,7.560000,23.299999,0.640000,39.400002,-1.720000,0.260000,285.769989,65.669998,97482.843750,30.13,117.84,50.434998,PM10,10446
28.580000,48.619999,7.010000,20.059999,0.620000,41.639999,-2.570000,0.800000,286.200012,64.080002,96599.023438,30.12,118.0,48.619999,PM10,10447
29.370001,49.970001,6.690000,19.440001,0.640000,42.689999,-2.330000,0.990000,284.500000,70.059998,93820.843750,30.1,118.16,49.970001,PM10,10448
30.940001,53.570000,6.690000,20.730000,0.670000,41.810001,-1.110000,0.620000,284.200012,73.650002,94220.273438,30.08,118.31,51.785000,PM10,10449
29.910000,51.439999,6.340000,19.340000,0.590000,43.910000,-0.750000,0.030000,285.940002,70.690002,97780.906250,30.07,118.47,50.720001,PM10,10450
28.350000,48.410000,5.810000,18.520000,0.540000,45.680000,-2.240000,0.500000,287.019989,70.330002,98868.851562,30.05,118.62,48.410000,PM10,10451
30.040001,50.040001,5.650000,18.959999,0.520000,44.669998,-3.190000,1.210000,285.519989,77.919998,95651.140625,30.03,118.78,50.020000,PM10,10452
63.939999,89.099998,9.770000,33.790001,0.780000,52.099998,-1.170000,-1.310000,285.350006,53.930000,97371.023438,30.45,115.98,86.174995,PM2.5,10675
66.970001,93.839996,9.570000,38.610001,0.820000,49.919998,-1.670000,-1.610000,285.869995,53.619999,98511.109375,30.44,116.14,89.962502,PM2.5,10676
68.480003,97.279999,9.560000,43.810001,0.870000,47.869999,-1.740000,-2.640000,286.750000,52.450001,100687.453125,30.42,116.3,91.850006,PM2.5,10677
68.050003,97.260002,9.860000,47.680000,0.890000,46.049999,-1.680000,-3.340000,286.779999,53.910000,101692.398438,30.41,116.45,91.312500,PM2.5,10678
66.610001,96.199997,10.400000,51.060001,0.910000,44.980000,-1.780000,-3.290000,286.559998,57.049999,102007.812500,30.39,116.61,89.512497,PM2.5,10679
63.849998,93.150002,10.740000,53.509998,0.910000,44.020000,-1.860000,-3.410000,286.609985,60.939999,101995.710938,30.38,116.77,86.062500,PM2.5,10680
61.209999,90.849998,10.820000,56.020000,0.920000,42.470001,-1.630000,-3.020000,286.489990,63.700001,102146.078125,30.36,116.92,82.762497,PM2.5,10681
53.750000,82.160004,10.830000,56.520000,0.880000,40.180000,-1.120000,-2.000000,286.730011,62.889999,102019.742188,30.35,117.08,73.437500,PM2.5,10682
46.360001,70.800003,9.800000,45.459999,0.780000,39.700001,-1.130000,-1.140000,286.809998,60.759998,101391.843750,30.33,117.24,64.199997,PM2.5,10683
39.130001,61.900002,9.040000,37.259998,0.720000,39.980000,-1.960000,-0.050000,286.850006,60.430000,99742.562500,30.32,117.39,55.950001,PM10,10684
37.540001,59.799999,8.520000,33.459999,0.700000,38.950001,-2.070000,0.420000,285.529999,64.019997,96990.070312,30.3,117.55,54.900002,PM10,10685
36.320000,58.310001,8.480000,31.980000,0.690000,38.160000,-0.880000,0.370000,284.959991,66.440002,96394.007812,30.28,117.71,54.154999,PM10,10686
32.830002,53.799999,7.860000,26.440001,0.660000,40.020000,-0.290000,-0.020000,285.859985,64.589996,98426.562500,30.27,117.86,51.900002,PM10,10687
31.549999,51.939999,7.350000,21.900000,0.640000,42.380001,-0.920000,-0.000000,286.720001,61.750000,98632.460938,30.25,118.02,50.970001,PM10,10688
30.840000,51.860001,7.080000,20.320000,0.650000,43.650002,-1.230000,1.010000,286.339996,62.689999,97055.273438,30.23,118.17,50.930000,PM10,10689
31.990000,53.639999,6.770000,20.280001,0.660000,43.770000,-0.870000,1.430000,285.970001,65.730003,96912.843750,30.22,118.33,51.820000,PM10,10690
31.080000,51.439999,6.310000,19.240000,0.580000,45.200001,-1.390000,0.930000,286.119995,68.620003,97948.742188,30.2,118.49,50.720001,PM10,10691
31.200001,51.090000,5.850000,19.440001,0.560000,45.570000,-2.550000,1.340000,286.059998,71.650002,96989.328125,30.18,118.64,50.544998,PM10,10692
34.090000,54.220001,5.760000,20.650000,0.550000,44.779999,-2.590000,2.120000,284.790009,78.779999,94706.867188,30.17,118.8,52.110001,PM10,10693
60.990002,85.489998,9.340000,31.580000,0.750000,54.740002,-1.140000,-1.080000,285.019989,53.790001,97462.617188,30.59,116.0,82.487503,PM2.5,10917
62.259998,86.860001,9.130000,34.910000,0.760000,53.049999,-1.490000,-1.420000,285.250000,53.480000,97468.921875,30.57,116.16,84.074997,PM2.5,10918
63.980000,90.190002,9.280000,40.619999,0.800000,51.209999,-1.610000,-1.980000,285.799988,53.450001,98737.468750,30.56,116.31,86.224998,PM2.5,10919
66.620003,94.949997,9.370000,46.790001,0.870000,48.209999,-1.470000,-2.900000,286.630005,52.689999,101247.093750,30.54,116.47,89.525002,PM2.5,10920
66.709999,96.550003,9.910000,51.430000,0.910000,46.389999,-1.720000,-3.270000,286.700012,54.810001,102079.156250,30.53,116.63,89.637497,PM2.5,10921
65.389999,95.320000,10.510000,54.570000,0.930000,45.020000,-1.880000,-3.420000,286.290009,60.220001,101560.921875,30.51,116.78,87.987503,PM2.5,10922
63.240002,93.820000,10.840000,58.090000,0.950000,42.680000,-1.710000,-3.280000,286.529999,64.629997,101904.953125,30.5,116.94,85.300003,PM2.5,10923
60.990002,91.650002,11.610000,62.459999,0.990000,38.099998,-1.500000,-2.510000,286.820007,65.620003,102224.398438,30.48,117.1,82.487503,PM2.5,10924
53.410000,80.449997,10.750000,56.250000,0.870000,38.480000,-1.440000,-1.530000,286.700012,61.380001,102078.687500,30.47,117.25,73.012497,PM2.5,10925
46.750000,71.169998,9.970000,46.590000,0.790000,38.590000,-1.760000,-0.570000,286.970001,59.869999,100968.617188,30.45,117.41,64.687500,PM2.5,10926
42.099998,65.419998,9.210000,39.430000,0.750000,39.889999,-1.750000,0.230000,286.089996,61.959999,98499.726562,30.43,117.57,58.875000,PM2.5,10927
41.099998,64.580002,9.250000,37.820000,0.750000,38.389999,-0.720000,0.310000,285.549988,63.900002,97679.828125,30.42,117.72,57.625000,PM2.5,10928
38.000000,59.919998,8.420000,32.009998,0.710000,40.070000,0.170000,-0.180000,286.160004,62.900002,99483.046875,30.4,117.88,54.959999,PM10,10929
37.700001,58.830002,8.080000,26.129999,0.680000,43.720001,-0.250000,-1.030000,286.350006,62.320000,100370.617188,30.39,118.04,54.415001,PM10,10930
35.750000,56.990002,7.530000,22.459999,0.680000,44.160000,-0.880000,-0.350000,286.579987,61.459999,99603.703125,30.37,118.19,53.495003,PM10,10931
35.220001,56.180000,6.970000,21.139999,0.670000,44.779999,-1.170000,-0.010000,286.329987,63.860001,99067.273438,30.35,118.35,53.090000,PM10,10932
34.650002,54.549999,6.390000,20.139999,0.600000,45.779999,-1.410000,0.000000,285.980011,67.809998,98456.757812,30.33,118.51,52.275002,PM10,10933
34.180000,54.099998,6.010000,20.650000,0.580000,46.130001,-1.820000,1.230000,286.049988,69.699997,97318.093750,30.32,118.66,52.049999,PM10,10934
35.509998,56.250000,5.920000,22.280001,0.570000,45.820000,-2.180000,2.010000,285.750000,73.129997,96367.023438,30.3,118.82,53.125000,PM10,10935
61.669998,87.519997,9.250000,29.360001,0.750000,56.869999,-0.700000,-0.390000,285.359985,51.889999,98225.960938,30.73,115.86,83.337494,PM2.5,11162
60.189999,84.910004,9.130000,30.520000,0.730000,56.459999,-0.840000,-0.910000,285.480011,51.150002,98074.570312,30.72,116.02,81.487495,PM2.5,11163
60.840000,85.349998,9.020000,33.610001,0.740000,55.209999,-1.200000,-1.250000,285.230011,52.029999,97380.953125,30.71,116.17,82.300003,PM2.5,11164
63.119999,88.930000,8.970000,39.150002,0.780000,53.669998,-1.560000,-1.580000,285.440002,52.849998,97919.453125,30.69,116.33,85.150002,PM2.5,11165
65.470001,93.260002,9.160000,45.279999,0.850000,50.930000,-1.580000,-2.360000,286.380005,52.189999,100225.343750,30.68,116.49,88.087502,PM2.5,11166
66.290001,95.610001,9.660000,50.290001,0.900000,48.939999,-1.550000,-3.000000,286.739990,52.840000,101724.250000,30.66,116.64,89.112503,PM2.5,11167
66.260002,96.099998,10.410000,54.060001,0.920000,47.250000,-1.600000,-3.010000,286.170013,57.020000,101767.679688,30.65,116.8,89.075005,PM2.5,11168
64.860001,95.989998,10.920000,58.549999,0.970000,43.919998,-1.590000,-3.240000,286.250000,61.700001,101803.070312,30.63,116.96,87.324997,PM2.5,11169
63.830002,96.099998,12.330000,65.349998,1.040000,39.169998,-1.580000,-2.940000,287.179993,67.089996,102125.742188,30.62,117.12,86.037506,PM2.5,11170
59.630001,88.160004,11.710000,62.160000,0.960000,37.930000,-1.610000,-2.070000,286.470001,63.759998,102198.703125,30.6,117.27,80.787498,PM2.5,11171
54.330002,81.779999,11.660000,59.270000,0.910000,36.709999,-1.570000,-0.990000,286.720001,62.380001,101581.476562,30.59,117.43,74.162506,PM2.5,11172
51.459999,77.610001,10.840000,51.799999,0.870000,38.750000,-1.250000,-0.420000,286.450012,61.380001,100658.429688,30.57,117.59,70.574997,PM2.5,11173
49.880001,75.510002,11.120000,48.790001,0.870000,36.689999,-0.500000,-0.130000,286.380005,61.630001,100570.203125,30.55,117.74,68.599998,PM2.5,11174
46.270000,69.690002,9.990000,41.810001,0.800000,39.470001,-0.240000,-0.270000,286.269989,62.419998,100671.492188,30.54,117.9,64.087502,PM2.5,11175
44.910000,66.330002,9.180000,31.660000,0.750000,44.680000,-0.840000,-0.880000,286.070007,62.730000,100391.382812,30.52,118.06,62.387501,PM2.5,11176
40.750000,60.950001,8.290000,25.580000,0.710000,46.630001,-1.520000,-0.730000,286.369995,61.240002,99583.796875,30.5,118.21,57.187500,PM2.5,11177
40.240002,60.650002,7.500000,23.540001,0.690000,46.619999,-1.770000,-0.310000,285.809998,64.080002,98258.203125,30.49,118.37,56.550003,PM2.5,11178
39.360001,58.650002,6.820000,21.930000,0.630000,48.090000,-1.130000,-0.180000,285.179993,68.779999,97147.976562,30.47,118.53,55.450001,PM2.5,11179
38.689999,58.160000,6.370000,22.520000,0.610000,47.349998,-0.550000,0.290000,285.440002,70.300003,97605.601562,30.45,118.68,54.612499,PM2.5,11180
38.849998,60.090000,6.260000,24.580000,0.610000,46.759998,-0.900000,0.830000,286.130005,70.150002,98138.179688,30.43,118.84,55.044998,PM10,11181
39.700001,63.380001,6.440000,26.379999,0.600000,46.259998,-1.330000,2.130000,286.049988,73.230003,97216.296875,30.42,119.0,56.690002,PM10,11182
41.689999,67.809998,6.810000,28.959999,0.620000,45.860001,-1.680000,3.010000,285.869995,77.650002,97377.492188,30.4,119.15,58.904999,PM10,11183
46.209999,75.610001,7.000000,34.139999,0.660000,42.430000,-2.430000,2.950000,285.350006,81.250000,97164.046875,30.38,119.31,64.012497,PM2.5,11184
59.419998,83.949997,9.320000,27.010000,0.710000,59.619999,-0.520000,-0.350000,285.309998,50.509998,97231.257812,30.87,115.87,80.524994,PM2.5,11405
58.450001,82.459999,9.190000,28.750000,0.710000,58.740002,-0.230000,-0.590000,284.859985,50.820000,96015.898438,30.86,116.03,79.312500,PM2.5,11406
59.590000,84.139999,8.840000,32.389999,0.730000,56.740002,-0.410000,-0.660000,284.959991,51.009998,96286.343750,30.84,116.19,80.737503,PM2.5,11407
62.169998,87.910004,8.680000,37.700001,0.770000,55.619999,-0.900000,-0.980000,284.880005,52.520000,96430.257812,30.83,116.35,83.962494,PM2.5,11408
64.680000,91.889999,8.990000,43.240002,0.820000,55.009998,-1.190000,-1.720000,285.529999,52.849998,98056.273438,30.81,116.5,87.099998,PM2.5,11409
66.239998,95.070000,9.330000,48.759998,0.870000,52.410000,-1.130000,-2.550000,286.660004,52.389999,101051.679688,30.8,116.66,89.049995,PM2.5,11410
67.139999,96.480003,10.040000,52.770000,0.900000,50.450001,-1.270000,-2.950000,286.869995,53.970001,102278.367188,30.78,116.82,90.175003,PM2.5,11411
67.879997,97.870003,10.470000,56.849998,0.960000,47.040001,-1.410000,-3.240000,286.170013,57.709999,102155.906250,30.77,116.98,91.099998,PM2.5,11412
66.209999,96.750000,11.100000,61.430000,1.020000,41.990002,-1.120000,-3.220000,285.910004,60.240002,102049.203125,30.75,117.13,89.012497,PM2.5,11413
62.389999,91.040001,11.350000,62.840000,0.970000,41.080002,-1.310000,-2.610000,286.459991,64.750000,102092.960938,30.74,117.29,84.237503,PM2.5,11414
58.009998,87.750000,12.560000,65.150002,0.970000,39.820000,-1.630000,-1.640000,287.130005,67.620003,102032.320312,30.72,117.45,81.437500,NO2,11415
60.660000,89.699997,12.460000,62.060001,0.980000,38.060001,-1.260000,-1.060000,286.109985,62.759998,101896.390625,30.7,117.61,82.074997,PM2.5,11416
59.369999,88.650002,13.940000,61.430000,0.990000,34.369999,-0.850000,-0.720000,286.130005,62.990002,101873.187500,30.69,117.76,80.462502,PM2.5,11417
56.380001,82.709999,12.560000,55.029999,0.930000,37.040001,-0.790000,-0.530000,286.000000,62.869999,101194.546875,30.67,117.92,76.724998,PM2.5,11418
53.660000,75.620003,10.590000,41.099998,0.820000,46.220001,-0.850000,-0.650000,286.040009,62.410000,100619.570312,30.66,118.08,73.324997,PM2.5,11419
49.259998,69.419998,9.380000,32.200001,0.770000,48.660000,-1.020000,-0.360000,286.440002,61.130001,100647.546875,30.64,118.23,67.824997,PM2.5,11420
45.580002,64.790001,8.280000,27.540001,0.730000,49.430000,-1.210000,0.180000,286.589996,61.320000,99804.859375,30.62,118.39,63.225002,PM2.5,11421
44.669998,63.320000,7.370000,25.180000,0.670000,50.419998,-1.000000,0.350000,285.779999,65.690002,97898.507812,30.6,118.55,62.087498,PM2.5,11422
45.060001,64.160004,7.020000,26.700001,0.680000,49.009998,-0.160000,0.200000,285.470001,69.269997,97432.921875,30.59,118.7,62.575001,PM2.5,11423
45.389999,67.129997,6.980000,29.430000,0.700000,47.880001,0.270000,0.040000,286.200012,69.339996,99130.500000,30.57,118.86,62.987499,PM2.5,11424
44.110001,69.209999,7.150000,31.070000,0.670000,46.009998,-0.050000,0.590000,286.959991,69.160004,100374.773438,30.55,119.02,61.387501,PM2.5,11425
43.130001,70.320000,7.070000,31.840000,0.640000,46.209999,-1.140000,1.920000,287.000000,72.099998,99798.320312,30.53,119.17,60.162502,PM2.5,11426
60.689999,85.550003,9.150000,31.760000,0.720000,59.340000,-0.050000,-0.100000,283.000000,53.950001,92509.226562,30.98,116.21,82.112495,PM2.5,11646
62.290001,87.910004,8.740000,35.830002,0.740000,58.560001,-0.120000,-0.340000,283.320007,54.549999,93359.468750,30.96,116.36,84.112503,PM2.5,11647
65.160004,92.470001,8.880000,41.599998,0.790000,57.720001,-0.430000,-1.040000,284.299988,54.709999,95655.976562,30.95,116.52,87.700005,PM2.5,11648
67.709999,97.220001,9.100000,48.320000,0.860000,54.810001,-0.690000,-2.060000,285.739990,53.669998,98951.726562,30.93,116.68,90.887497,PM2.5,11649
69.029999,99.089996,9.660000,52.529999,0.900000,52.610001,-0.840000,-2.980000,286.750000,53.450001,101247.546875,30.92,116.84,92.537498,PM2.5,11650
69.949997,99.519997,9.940000,55.730000,0.930000,50.599998,-0.980000,-3.360000,286.649994,56.509998,102230.859375,30.9,116.99,93.687500,PM2.5,11651
69.110001,97.610001,10.120000,59.160000,0.960000,48.009998,-0.950000,-3.090000,286.040009,61.509998,102204.476562,30.89,117.15,92.637497,PM2.5,11652
66.500000,94.360001,10.540000,62.049999,0.990000,44.680000,-1.050000,-2.730000,286.119995,61.610001,101876.156250,30.87,117.31,89.375000,PM2.5,11653
65.220001,94.589996,11.930000,64.959999,1.030000,39.880001,-1.210000,-2.070000,286.160004,62.849998,101793.039062,30.86,117.47,87.775002,PM2.5,11654
65.760002,97.320000,14.060000,67.690002,1.090000,34.700001,-1.160000,-1.570000,285.929993,64.570000,102126.109375,30.84,117.62,88.450005,PM2.5,11655
67.830002,103.940002,18.469999,72.980003,1.180000,26.160000,-0.990000,-1.030000,285.809998,64.739998,101921.492188,30.82,117.78,91.225006,NO2,11656
65.239998,96.440002,16.580000,68.059998,1.090000,30.520000,-0.820000,-0.730000,285.950012,63.619999,101239.531250,30.81,117.94,87.799995,PM2.5,11657
64.559998,88.309998,12.370000,54.459999,0.930000,44.869999,-0.590000,-0.690000,285.869995,63.560001,101254.828125,30.79,118.1,86.949997,PM2.5,11658
63.139999,83.930000,11.320000,45.450001,0.900000,50.299999,-0.350000,-0.490000,286.089996,62.790001,101760.242188,30.77,118.25,85.175003,PM2.5,11659
58.040001,77.040001,10.010000,37.639999,0.830000,52.619999,-0.500000,-0.200000,286.690002,61.610001,101705.406250,30.76,118.41,78.800003,PM2.5,11660
53.259998,72.120003,8.520000,31.520000,0.740000,54.139999,-0.490000,0.160000,286.690002,62.910000,100509.976562,30.74,118.57,72.824997,PM2.5,11661
52.750000,72.339996,8.110000,32.570000,0.750000,52.080002,-0.070000,0.420000,286.459991,65.470001,99764.132812,30.72,118.72,72.187500,PM2.5,11662
53.389999,75.919998,7.990000,34.490002,0.780000,49.560001,-0.030000,0.030000,286.459991,67.550003,100642.906250,30.7,118.88,72.987503,PM2.5,11663
