PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.070000,25.330000,5.410000,13.210000,0.350000,80.160004,-2.220000,-1.860000,291.750000,60.689999,95915.476562,39.63,115.62,25.330000,PM10,27481
15.280000,26.889999,5.380000,16.740000,0.390000,84.099998,-1.390000,-3.220000,293.239990,56.590000,98518.476562,39.61,115.8,26.889999,PM10,27482
15.130000,28.850000,4.830000,19.879999,0.440000,79.430000,-0.500000,-3.690000,294.339996,54.650002,100725.140625,39.6,115.97,28.850000,PM10,27483
17.120001,35.020000,3.200000,27.139999,0.510000,63.439999,-1.570000,-2.580000,294.279999,54.970001,101113.468750,39.57,116.32,35.020000,PM10,27485
17.080000,35.820000,3.200000,28.350000,0.560000,64.309998,-2.130000,-2.570000,294.190002,54.410000,101120.257812,39.56,116.5,35.820000,PM10,27486
16.870001,24.320000,5.460000,9.420000,0.330000,78.599998,-1.580000,-0.910000,289.910004,68.010002,93436.992188,39.77,115.47,24.320000,PM10,27733
17.940001,26.629999,5.230000,11.510000,0.350000,77.150002,-2.070000,-1.710000,289.059998,70.300003,92489.960938,39.76,115.64,26.629999,PM10,27734
16.770000,27.490000,5.140000,14.950000,0.380000,78.449997,-0.940000,-2.570000,290.660004,64.900002,95047.929688,39.75,115.82,27.490000,PM10,27735
15.070000,27.969999,4.820000,19.030001,0.430000,76.750000,0.180000,-3.240000,293.390015,57.119999,99277.656250,39.73,115.99,27.969999,PM10,27736
15.890000,31.770000,3.860000,24.570000,0.490000,65.139999,0.220000,-2.910000,294.489990,54.509998,101102.148438,39.72,116.17,31.770000,PM10,27737
16.950001,34.250000,2.870000,28.700001,0.520000,63.570000,-1.000000,-2.010000,294.519989,53.480000,101077.179688,39.7,116.34,35.875000,NO2,27738
17.680000,36.580002,2.710000,30.590000,0.570000,65.309998,-1.720000,-2.240000,294.250000,54.720001,101086.687500,39.69,116.52,38.237499,NO2,27739
16.170000,34.549999,3.210000,30.780001,0.610000,66.550003,-1.980000,-1.850000,294.230011,54.090000,101173.156250,39.68,116.69,38.475002,NO2,27740
17.900000,25.040001,5.210000,9.610000,0.340000,75.540001,-1.190000,-1.170000,287.790009,75.000000,90938.906250,39.89,115.66,25.571428,PM2.5,27991
16.010000,24.160000,4.960000,12.110000,0.360000,75.239998,-0.440000,-1.640000,289.809998,67.750000,93970.632812,39.88,115.83,24.160000,PM10,27992
15.150000,27.299999,4.900000,19.129999,0.430000,75.639999,0.410000,-2.400000,292.369995,59.970001,97830.773438,39.87,116.01,27.299999,PM10,27993
16.270000,32.730000,4.120000,30.690001,0.520000,58.669998,0.750000,-2.440000,293.970001,55.450001,100214.726562,39.85,116.18,38.362499,NO2,27994
15.960000,31.170000,2.600000,33.820000,0.540000,59.680000,-0.720000,-1.480000,295.049988,49.849998,100920.703125,39.84,116.36,42.275002,NO2,27995
18.059999,36.840000,2.410000,30.980000,0.600000,65.300003,-1.640000,-1.900000,294.429993,53.980000,101007.750000,39.82,116.53,38.724998,NO2,27996
16.730000,34.919998,2.780000,32.799999,0.620000,67.949997,-1.570000,-1.500000,294.440002,53.340000,101118.593750,39.81,116.71,41.000000,NO2,27997
14.480000,31.230000,3.470000,32.259998,0.640000,64.830002,-2.220000,-1.430000,294.440002,52.209999,101282.671875,39.79,116.88,40.324997,NO2,27998
20.040001,26.540001,5.410000,7.630000,0.330000,73.400002,-1.520000,0.750000,285.679993,82.419998,87680.687500,40.04,115.5,28.628572,PM2.5,28250
17.490000,24.090000,5.110000,8.810000,0.340000,72.389999,-0.920000,-0.020000,288.109985,73.879997,91410.898438,40.03,115.68,24.985714,PM2.5,28251
15.580000,23.010000,4.950000,10.960000,0.360000,73.750000,-0.410000,-0.790000,290.470001,65.900002,95040.757812,40.02,115.85,23.010000,PM10,28252
15.020000,26.400000,4.880000,17.459999,0.420000,78.269997,0.210000,-1.380000,292.239990,60.290001,97659.476562,40.0,116.03,26.400000,PM10,28253
16.580000,32.060001,4.320000,29.370001,0.510000,68.070000,0.500000,-1.580000,293.690002,56.220001,99854.062500,39.99,116.2,36.712502,NO2,28254
16.280001,29.940001,3.090000,33.740002,0.530000,66.500000,-0.700000,-1.670000,295.049988,50.549999,100945.718750,39.97,116.38,42.175003,NO2,28255
18.180000,35.520000,2.850000,31.120001,0.600000,69.129997,-1.530000,-1.720000,294.579987,53.669998,101077.507812,39.96,116.55,38.900002,NO2,28256
17.340000,34.380001,2.790000,32.139999,0.600000,66.800003,-1.200000,-1.310000,294.579987,53.049999,101142.179688,39.94,116.73,40.174999,NO2,28257
15.540000,22.400000,5.040000,9.640000,0.360000,70.559998,-1.280000,-0.250000,290.029999,66.839996,94022.468750,40.15,115.87,22.400000,PM10,28515
14.700000,24.629999,5.020000,14.650000,0.410000,73.349998,-0.390000,-0.670000,292.390015,59.610001,97499.187500,40.14,116.05,24.629999,PM10,28516
15.500000,27.750000,4.660000,21.610001,0.460000,71.620003,-0.550000,-1.060000,294.380005,54.500000,100654.046875,40.12,116.22,27.750000,PM10,28517
16.590000,29.830000,4.250000,27.680000,0.510000,66.779999,-1.090000,-1.870000,294.760010,53.349998,101232.773438,40.11,116.4,34.599998,NO2,28518
17.760000,32.360001,3.820000,30.750000,0.550000,65.040001,-1.190000,-2.050000,294.799988,52.990002,101220.078125,40.09,116.57,38.437500,NO2,28519
16.950001,31.180000,3.650000,28.320000,0.550000,58.020000,-1.010000,-1.770000,294.779999,52.570000,101222.046875,40.08,116.75,35.400002,NO2,28520
14.980000,28.969999,3.490000,26.840000,0.560000,58.439999,-1.180000,-0.830000,294.809998,50.599998,101130.710938,40.06,116.92,33.549999,NO2,28521
15.120000,24.010000,5.230000,12.220000,0.400000,69.589996,-1.120000,-0.410000,292.010010,60.349998,96488.312500,40.27,116.06,24.010000,PM10,28778
15.430000,26.270000,5.060000,17.480000,0.440000,66.790001,-1.270000,-1.010000,294.079987,54.230000,99549.023438,40.26,116.24,26.270000,PM10,28779
16.160000,27.799999,4.800000,22.410000,0.480000,62.660000,-1.330000,-1.900000,294.850006,51.990002,100679.656250,40.24,116.42,28.012501,NO2,28780
17.170000,30.000000,4.460000,27.549999,0.520000,58.139999,-1.100000,-2.740000,295.049988,52.070000,101249.070312,40.23,116.59,34.437500,NO2,28781
16.450001,28.700001,4.140000,24.049999,0.510000,54.320000,-0.970000,-2.650000,294.839996,52.480000,101124.453125,40.21,116.77,30.062500,NO2,28782
14.620000,26.360001,3.820000,22.850000,0.510000,55.619999,-1.180000,-1.610000,294.649994,50.049999,100422.179688,40.2,116.94,28.562500,NO2,28783
12.980000,24.299999,3.920000,21.639999,0.510000,56.570000,-1.800000,-0.600000,294.279999,47.509998,99893.281250,40.18,117.12,27.049999,NO2,28784
11.550000,21.570000,4.460000,18.700001,0.490000,57.209999,-2.890000,-1.140000,293.850006,45.680000,99035.343750,40.17,117.29,23.375000,NO2,28785
16.299999,22.570000,5.490000,8.850000,0.350000,65.650002,-1.810000,-1.040000,290.320007,65.980003,94051.062500,40.42,115.91,23.285713,PM2.5,29041
15.730000,22.750000,5.280000,9.370000,0.360000,66.129997,-1.580000,-0.700000,291.359985,62.259998,95337.359375,40.4,116.08,22.750000,PM10,29042
15.560000,22.959999,5.300000,9.990000,0.370000,67.269997,-1.660000,-0.970000,291.910004,59.230000,95819.593750,40.39,116.26,22.959999,PM10,29043
15.530000,23.230000,5.240000,11.200000,0.390000,64.320000,-1.260000,-1.990000,292.739990,56.500000,97074.046875,40.38,116.43,23.230000,PM10,29044
