PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.219999,25.639999,4.770000,12.140000,0.230000,62.230000,2.660000,-4.670000,292.579987,23.719999,95562.812500,39.63,115.62,27.457142,PM2.5,27481
19.650000,30.670000,5.580000,19.610001,0.290000,59.049999,1.740000,-3.760000,294.269989,23.350000,98158.171875,39.61,115.8,30.670000,PM10,27482
20.160000,33.389999,5.670000,26.129999,0.360000,54.630001,0.330000,-4.270000,295.049988,25.180000,100378.523438,39.6,115.97,33.389999,PM10,27483
19.500000,37.630001,4.750000,41.259998,0.560000,47.080002,1.220000,-5.140000,293.989990,33.570000,100779.656250,39.57,116.32,51.574997,NO2,27485
20.000000,41.700001,4.640000,40.790001,0.630000,45.840000,0.950000,-3.800000,293.700012,38.230000,100784.578125,39.56,116.5,50.987503,NO2,27486
17.360001,21.540001,4.890000,9.510000,0.200000,63.900002,2.860000,-5.340000,290.579987,23.709999,93103.968750,39.77,115.47,24.800001,PM2.5,27733
17.620001,22.290001,4.510000,10.360000,0.220000,63.470001,3.200000,-5.590000,289.820007,26.080000,92150.070312,39.76,115.64,25.171431,PM2.5,27734
17.840000,24.650000,4.770000,13.420000,0.250000,61.290001,3.790000,-5.520000,291.640015,25.330000,94685.273438,39.75,115.82,25.485714,PM2.5,27735
18.379999,27.650000,5.060000,19.969999,0.310000,56.209999,2.680000,-5.600000,294.160004,24.670000,98921.039062,39.73,115.99,27.650000,PM10,27736
18.950001,30.480000,5.230000,36.060001,0.440000,46.419998,1.910000,-6.030000,294.510010,28.440001,100767.007812,39.72,116.17,45.075001,NO2,27737
18.990000,34.470001,4.590000,42.869999,0.560000,43.549999,1.810000,-4.740000,294.200012,32.340000,100742.820312,39.7,116.34,53.587498,NO2,27738
19.200001,39.970001,4.520000,41.830002,0.660000,42.770000,1.120000,-3.580000,293.630005,38.439999,100748.179688,39.69,116.52,52.287502,NO2,27739
21.010000,41.580002,3.940000,39.779999,0.630000,47.169998,0.720000,-3.300000,293.320007,41.689999,100834.093750,39.68,116.69,49.724998,NO2,27740
16.520000,21.010000,4.490000,10.110000,0.210000,63.779999,4.000000,-5.840000,288.119995,27.270000,90607.546875,39.89,115.66,23.600000,PM2.5,27991
