PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.020000,81.190002,12.960000,22.990000,0.520000,102.989998,-0.110000,0.620000,291.519989,48.480000,96280.773438,39.63,115.62,68.775002,PM2.5,27481
54.320000,90.339996,13.250000,30.010000,0.620000,100.800003,0.820000,0.530000,292.670013,47.410000,98904.453125,39.61,115.8,74.150002,PM2.5,27482
56.860001,96.919998,13.060000,36.139999,0.710000,92.370003,0.890000,1.270000,293.079987,48.389999,101136.851562,39.6,115.97,77.324997,PM2.5,27483
63.619999,114.440002,16.459999,41.570000,0.840000,81.739998,0.890000,4.250000,292.630005,48.419998,101545.843750,39.57,116.32,85.775002,PM2.5,27485
63.200001,113.849998,16.889999,39.220001,0.840000,82.879997,1.230000,4.490000,292.600006,47.750000,101563.156250,39.56,116.5,85.250000,PM2.5,27486
38.849998,63.040001,10.580000,15.700000,0.410000,102.889999,-0.180000,0.780000,290.510010,48.500000,93775.703125,39.77,115.47,56.520000,PM10,27733
47.250000,75.419998,11.650000,20.030001,0.490000,102.769997,0.350000,1.800000,289.730011,51.150002,92834.453125,39.76,115.64,65.312500,PM2.5,27734
52.200001,84.260002,11.890000,26.080000,0.590000,100.300003,1.540000,1.760000,291.130005,49.240002,95402.718750,39.75,115.82,71.500000,PM2.5,27735
53.389999,88.019997,11.670000,31.629999,0.660000,94.470001,1.460000,1.060000,293.140015,46.669998,99663.656250,39.73,115.99,72.987503,PM2.5,27736
58.250000,98.449997,12.210000,42.980000,0.770000,83.370003,0.840000,1.610000,293.179993,48.480000,101519.453125,39.72,116.17,79.062500,PM2.5,27737
63.919998,110.980003,14.430000,44.540001,0.850000,80.769997,0.810000,3.590000,292.609985,49.669998,101503.953125,39.7,116.34,86.149994,PM2.5,27738
65.169998,114.419998,15.500000,42.029999,0.870000,82.209999,1.140000,4.240000,292.529999,49.040001,101521.843750,39.69,116.52,87.712494,PM2.5,27739
62.500000,111.599998,16.230000,40.619999,0.860000,83.440002,1.040000,4.210000,292.529999,48.570000,101621.226562,39.68,116.69,84.375000,PM2.5,27740
41.939999,67.089996,10.760000,17.420000,0.450000,103.239998,1.540000,2.950000,289.079987,51.169998,91262.320312,39.89,115.66,58.674999,PM2.5,27991
