PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.570000,21.360001,3.610000,13.520000,0.420000,51.599998,-0.160000,-2.610000,297.559998,58.410000,101102.210938,40.06,116.92,21.360001,PM10,28521
10.890000,15.420000,3.830000,6.720000,0.280000,59.259998,0.970000,-3.230000,294.890015,60.110001,96534.226562,40.27,116.06,15.557143,PM2.5,28778
9.590000,15.370000,3.990000,9.150000,0.310000,56.910000,0.250000,-3.060000,297.070007,55.090000,99549.976562,40.26,116.24,15.370000,PM10,28779
8.670000,15.420000,3.950000,11.250000,0.340000,53.560001,-0.900000,-2.940000,298.019989,52.700001,100662.328125,40.24,116.42,15.420000,PM10,28780
8.510000,16.320000,3.700000,13.320000,0.370000,49.680000,-1.240000,-4.360000,298.079987,53.380001,101223.312500,40.23,116.59,16.650000,NO2,28781
9.640000,17.680000,3.630000,11.560000,0.370000,51.209999,-0.910000,-4.570000,297.500000,56.849998,101101.703125,40.21,116.77,17.680000,PM10,28782
11.380000,20.920000,3.890000,12.380000,0.390000,52.430000,-0.650000,-3.400000,297.399994,57.750000,100403.406250,40.2,116.94,20.920000,PM10,28783
12.240000,21.950001,4.560000,11.750000,0.410000,54.939999,-1.020000,-2.160000,297.179993,57.000000,99877.507812,40.18,117.12,21.950001,PM10,28784
11.960000,20.820000,5.280000,8.930000,0.390000,60.490002,-2.020000,-2.530000,296.869995,57.180000,99025.281250,40.17,117.29,20.820000,PM10,28785
11.520000,14.310000,3.450000,5.190000,0.240000,57.959999,-0.280000,-3.740000,293.730011,60.730000,94130.093750,40.42,115.91,16.457144,PM2.5,29041
11.610000,14.760000,3.330000,4.800000,0.240000,58.549999,-0.040000,-3.810000,294.109985,61.369999,95400.242188,40.4,116.08,16.585714,PM2.5,29042
11.840000,15.190000,3.470000,4.430000,0.240000,61.779999,-0.540000,-3.790000,294.750000,60.020000,95866.101562,40.39,116.26,16.914286,PM2.5,29043
11.320000,15.270000,3.640000,5.300000,0.260000,60.880001,-0.900000,-4.290000,295.910004,56.689999,97096.546875,40.38,116.43,16.171429,PM2.5,29044
9.970000,15.370000,3.700000,7.830000,0.310000,56.189999,-0.870000,-4.730000,296.940002,55.240002,99155.203125,40.36,116.61,15.370000,PM10,29045
10.310000,16.730000,3.860000,8.250000,0.320000,55.700001,-0.970000,-4.720000,297.290009,56.259998,100517.140625,40.35,116.79,16.730000,PM10,29046
12.120000,19.530001,4.260000,9.380000,0.350000,57.270000,-1.120000,-4.200000,296.940002,58.480000,99574.546875,40.33,116.96,19.530001,PM10,29047
13.750000,21.280001,4.740000,9.090000,0.360000,57.169998,-1.690000,-2.970000,295.799988,59.580002,97667.406250,40.32,117.14,21.280001,PM10,29048
12.160000,14.500000,3.350000,3.870000,0.220000,59.250000,0.340000,-3.910000,292.429993,63.630001,92413.531250,40.55,115.92,17.371428,PM2.5,29306
11.690000,14.550000,3.260000,4.170000,0.230000,59.049999,-0.080000,-4.140000,293.570007,61.759998,94492.640625,40.54,116.1,16.699999,PM2.5,29307
12.550000,15.270000,3.250000,3.420000,0.220000,61.689999,-1.270000,-4.140000,292.850006,64.349998,93431.406250,40.52,116.28,17.928572,PM2.5,29308
12.860000,16.209999,3.380000,4.330000,0.240000,59.730000,-0.970000,-4.760000,292.600006,65.750000,93048.101562,40.51,116.45,18.371428,PM2.5,29309
11.700000,15.780000,3.630000,5.640000,0.270000,59.419998,-0.190000,-4.580000,294.630005,60.970001,96002.906250,40.49,116.63,16.714285,PM2.5,29310
11.290000,16.420000,3.860000,6.260000,0.290000,57.889999,-0.580000,-4.440000,296.600006,57.439999,99379.218750,40.48,116.81,16.420000,PM10,29311
11.910000,18.360001,4.480000,7.470000,0.320000,61.630001,-1.290000,-4.240000,296.790009,59.740002,99576.437500,40.47,116.98,18.360001,PM10,29312
14.220000,20.570000,4.800000,7.440000,0.330000,57.820000,-2.080000,-3.240000,295.239990,60.439999,97037.851562,40.45,117.16,20.570000,PM10,29313
12.310000,14.830000,3.110000,3.110000,0.210000,61.029999,-1.410000,-4.140000,292.869995,62.939999,93266.773438,40.66,116.3,17.585714,PM2.5,29577
12.570000,15.530000,3.320000,3.740000,0.230000,59.820000,-1.010000,-4.090000,292.809998,64.739998,93582.523438,40.64,116.47,17.957142,PM2.5,29578
12.330000,15.700000,3.400000,4.070000,0.240000,59.570000,-0.210000,-4.150000,294.100006,62.330002,95672.476562,40.63,116.65,17.614286,PM2.5,29579
12.270000,16.360001,3.710000,4.690000,0.260000,58.939999,-0.660000,-4.560000,295.279999,59.570000,97274.601562,40.61,116.83,17.528572,PM2.5,29580
12.660000,17.950001,4.210000,6.110000,0.290000,56.549999,-1.410000,-4.440000,295.790009,58.470001,98435.492188,40.6,117.0,18.085714,PM2.5,29581
13.640000,19.660000,4.760000,7.060000,0.310000,56.080002,-2.270000,-3.210000,295.559998,59.150002,97631.781250,40.58,117.18,19.660000,PM10,29582
11.780000,14.590000,3.400000,3.590000,0.220000,59.910000,-1.040000,-4.660000,293.809998,60.290001,94324.718750,40.78,116.49,16.828571,PM2.5,29849
11.810000,15.060000,3.450000,3.940000,0.230000,59.639999,-1.000000,-4.410000,294.619995,59.869999,95889.007812,40.76,116.67,16.871429,PM2.5,29850
12.520000,16.290001,3.680000,4.320000,0.240000,59.820000,-1.210000,-4.630000,294.100006,61.650002,95403.976562,40.75,116.85,17.885715,PM2.5,29851
12.340000,15.150000,3.480000,3.550000,0.220000,58.740002,-0.860000,-5.530000,292.119995,63.950001,91936.023438,40.91,116.51,17.628572,PM2.5,30122
12.110000,15.240000,3.520000,3.690000,0.220000,60.259998,-0.460000,-4.850000,293.260010,62.099998,93757.171875,40.9,116.69,17.299999,PM2.5,30123
