PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.600000,31.410000,4.280000,15.030000,0.570000,77.419998,-3.420000,-0.580000,289.670013,93.900002,95561.382812,39.63,115.62,31.410000,PM10,27481
12.780000,28.240000,3.640000,15.130000,0.620000,75.550003,-2.670000,-1.440000,290.910004,92.470001,98175.289062,39.61,115.8,28.240000,PM10,27482
13.790000,27.480000,3.460000,16.450001,0.640000,73.849998,-2.620000,-1.430000,292.089996,90.459999,100388.578125,39.6,115.97,27.480000,PM10,27483
15.130000,28.790001,3.130000,19.200001,0.690000,63.340000,-3.960000,-0.380000,292.269989,89.440002,100785.460938,39.57,116.32,28.790001,PM10,27485
14.810000,28.260000,2.940000,21.000000,0.710000,63.820000,-3.990000,-0.570000,292.220001,89.470001,100798.703125,39.56,116.5,28.260000,PM10,27486
16.129999,30.920000,4.670000,16.340000,0.540000,77.050003,-2.710000,0.680000,288.459991,94.989998,93074.453125,39.77,115.47,30.920000,PM10,27733
15.470000,30.340000,4.040000,16.100000,0.580000,72.300003,-3.000000,0.550000,287.790009,96.980003,92134.953125,39.76,115.64,30.340000,PM10,27734
12.690000,27.770000,3.390000,16.670000,0.630000,70.510002,-2.320000,-0.070000,288.980011,95.860001,94701.890625,39.75,115.82,27.770000,PM10,27735
13.640000,27.469999,3.290000,18.440001,0.640000,72.849998,-2.120000,-0.760000,291.170013,91.860001,98944.460938,39.73,115.99,27.469999,PM10,27736
14.380000,28.110001,3.290000,21.129999,0.670000,69.830002,-2.840000,-0.370000,292.350006,88.160004,100777.437500,39.72,116.17,28.110001,PM10,27737
14.720000,28.540001,2.960000,22.430000,0.720000,67.419998,-3.650000,0.090000,292.440002,87.410004,100757.296875,39.7,116.34,28.540001,PM10,27738
14.720000,28.740000,2.810000,23.980000,0.770000,65.870003,-3.880000,-0.190000,292.260010,88.220001,100771.078125,39.69,116.52,29.974998,NO2,27739
14.600000,28.990000,3.250000,23.889999,0.820000,64.459999,-3.680000,-0.390000,292.250000,88.080002,100863.250000,39.68,116.69,29.862499,NO2,27740
16.100000,29.330000,4.070000,18.080000,0.580000,70.050003,-1.700000,1.360000,286.890015,98.250000,90584.156250,39.89,115.66,29.330000,PM10,27991
14.390000,27.090000,3.530000,18.790001,0.610000,68.269997,-1.640000,0.800000,288.399994,96.279999,93623.476562,39.88,115.83,27.090000,PM10,27992
14.310000,25.860001,2.800000,22.200001,0.640000,69.370003,-1.840000,0.050000,290.339996,92.949997,97495.242188,39.87,116.01,27.750000,NO2,27993
15.710000,25.809999,2.300000,26.100000,0.670000,68.550003,-2.140000,-0.120000,291.899994,87.959999,99892.250000,39.85,116.18,32.625000,NO2,27994
16.790001,26.129999,2.180000,27.240000,0.690000,71.239998,-2.860000,0.470000,292.790009,82.699997,100607.906250,39.84,116.36,34.049999,NO2,27995
15.520000,27.820000,2.100000,25.620001,0.780000,65.209999,-3.490000,0.280000,292.329987,87.080002,100698.953125,39.82,116.53,32.025002,NO2,27996
15.830000,29.260000,2.960000,23.309999,0.830000,65.870003,-3.390000,0.100000,292.450012,86.220001,100815.406250,39.81,116.71,29.260000,PM10,27997
16.610001,30.980000,3.670000,23.730000,0.900000,62.270000,-3.100000,0.030000,292.609985,85.910004,100986.023438,39.79,116.88,30.980000,PM10,27998
