PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.380000,19.180000,4.160000,14.580000,0.300000,42.000000,-3.930000,-3.420000,286.799988,76.889999,96571.406250,39.63,115.62,19.180000,PM10,27481
11.020000,18.160000,4.260000,19.230000,0.320000,36.450001,-2.300000,-5.230000,288.410004,71.250000,99237.750000,39.61,115.8,24.037498,NO2,27482
9.520000,18.879999,4.050000,24.309999,0.370000,29.340000,-0.930000,-5.840000,289.700012,68.279999,101492.703125,39.6,115.97,30.387499,NO2,27483
9.850000,23.600000,3.280000,29.490000,0.430000,18.510000,-1.040000,-4.680000,290.350006,65.339996,101879.679688,39.57,116.32,36.862499,NO2,27485
9.650000,24.870001,3.710000,31.170000,0.460000,18.570000,-1.460000,-4.580000,290.600006,61.880001,101879.687500,39.56,116.5,38.962502,NO2,27486
15.990000,20.879999,4.350000,11.690000,0.290000,46.360001,-3.150000,-1.700000,285.070007,85.650002,94035.820312,39.77,115.47,22.842857,PM2.5,27733
15.140000,20.260000,4.060000,13.360000,0.290000,43.119999,-4.040000,-2.720000,284.250000,86.139999,93068.289062,39.76,115.64,21.628572,PM2.5,27734
12.530000,18.510000,4.000000,16.480000,0.310000,37.950001,-1.930000,-4.110000,285.790009,80.559998,95693.632812,39.75,115.82,20.599998,NO2,27735
9.840000,18.219999,3.990000,24.049999,0.370000,30.160000,0.150000,-5.190000,288.709991,70.970001,100024.078125,39.73,115.99,30.062500,NO2,27736
9.210000,19.950001,3.600000,29.719999,0.420000,20.850000,0.390000,-5.340000,289.929993,69.059998,101886.906250,39.72,116.17,37.149998,NO2,27737
8.740000,20.650000,2.710000,31.900000,0.420000,18.600000,-0.530000,-4.100000,290.440002,64.199997,101851.250000,39.7,116.34,39.875000,NO2,27738
8.960000,22.879999,2.840000,33.389999,0.450000,17.980000,-0.940000,-4.580000,290.420013,62.709999,101852.398438,39.69,116.52,41.737499,NO2,27739
8.710000,24.030001,4.030000,35.450001,0.490000,19.290001,-1.100000,-4.150000,290.799988,59.939999,101932.007812,39.68,116.69,44.312500,NO2,27740
15.960000,20.110001,3.990000,11.700000,0.280000,47.139999,-2.760000,-1.580000,282.820007,93.050003,91488.367188,39.89,115.66,22.799999,PM2.5,27991
12.960000,17.410000,3.680000,13.690000,0.290000,41.250000,-0.790000,-2.610000,284.640015,87.029999,94600.218750,39.88,115.83,18.514286,PM2.5,27992
10.680000,18.530001,4.020000,24.510000,0.370000,29.299999,0.950000,-4.190000,287.380005,77.519997,98553.039062,39.87,116.01,30.637501,NO2,27993
9.580000,19.540001,3.860000,31.889999,0.440000,19.870001,1.010000,-4.870000,289.200012,71.809998,100988.953125,39.85,116.18,39.862499,NO2,27994
7.840000,16.580000,2.430000,34.939999,0.400000,21.959999,-0.070000,-3.360000,290.649994,61.720001,101703.968750,39.84,116.36,43.674999,NO2,27995
8.540000,20.700001,2.350000,35.189999,0.440000,17.420000,-0.450000,-4.270000,290.329987,63.230000,101782.218750,39.82,116.53,43.987499,NO2,27996
8.320000,22.100000,3.170000,36.349998,0.460000,19.260000,-0.480000,-4.080000,290.700012,60.770000,101885.257812,39.81,116.71,45.437500,NO2,27997
8.410000,24.049999,4.690000,34.910000,0.520000,19.340000,-0.980000,-3.810000,291.100006,57.360001,102042.820312,39.79,116.88,43.637501,NO2,27998
18.090000,22.309999,4.280000,9.910000,0.280000,49.279999,-3.440000,1.490000,281.170013,98.349998,88142.328125,40.04,115.5,25.842857,PM2.5,28250
15.360000,19.400000,3.850000,11.040000,0.280000,46.220001,-2.180000,-0.120000,282.820007,94.290001,91975.492188,40.03,115.68,21.942856,PM2.5,28251
12.260000,16.410000,3.560000,13.090000,0.290000,41.669998,-0.560000,-1.930000,285.100006,86.669998,95702.953125,40.02,115.85,17.514286,PM2.5,28252
10.400000,17.639999,3.900000,23.200001,0.370000,30.170000,0.820000,-3.670000,286.989990,79.650002,98384.437500,40.0,116.03,29.000000,NO2,28253
9.510000,18.719999,3.860000,29.799999,0.430000,23.309999,1.260000,-4.000000,288.640015,74.169998,100628.468750,39.99,116.2,37.250000,NO2,28254
7.860000,16.080000,2.760000,33.290001,0.400000,24.850000,0.570000,-3.080000,290.309998,63.799999,101740.812500,39.97,116.38,41.612503,NO2,28255
