PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.400002,115.099998,13.960000,23.500000,0.820000,128.149994,-0.540000,0.480000,289.890015,58.639999,97051.898438,40.27,116.06,111.750000,PM2.5,28778
94.400002,117.120003,13.400000,42.630001,0.970000,106.800003,-0.740000,-0.420000,291.790009,54.529999,100162.500000,40.26,116.24,124.250000,PM2.5,28779
97.480003,118.470001,13.360000,48.869999,1.050000,99.419998,-1.610000,-0.920000,292.410004,54.580002,101312.859375,40.24,116.42,128.100006,PM2.5,28780
99.750000,123.750000,14.410000,47.439999,1.110000,95.800003,-1.700000,-0.250000,292.489990,55.959999,101893.273438,40.23,116.59,130.937500,PM2.5,28781
95.389999,127.169998,15.350000,43.070000,1.130000,96.330002,-1.810000,0.520000,292.489990,57.610001,101769.250000,40.21,116.77,125.487503,PM2.5,28782
88.510002,128.800003,16.910000,45.360001,1.230000,95.349998,-2.210000,1.390000,292.720001,57.119999,101063.539062,40.2,116.94,116.887505,PM2.5,28783
79.180000,122.839996,17.330000,41.720001,1.210000,96.559998,-2.520000,0.950000,292.700012,57.639999,100538.757812,40.18,117.12,105.224998,PM2.5,28784
73.449997,119.620003,18.400000,38.860001,1.210000,99.040001,-2.310000,0.740000,292.299988,58.439999,99685.546875,40.17,117.29,98.062500,PM2.5,28785
78.489998,115.440002,13.990000,19.180000,0.750000,142.369995,-1.390000,1.810000,288.670013,60.950001,94574.453125,40.42,115.91,104.362495,PM2.5,29041
82.650002,114.379997,13.580000,17.510000,0.790000,136.190002,-1.080000,0.330000,289.040009,60.650002,95888.750000,40.4,116.08,109.562500,PM2.5,29042
84.550003,110.290001,12.920000,19.629999,0.820000,123.349998,-1.200000,1.060000,290.029999,57.340000,96383.718750,40.39,116.26,111.937500,PM2.5,29043
83.720001,107.190002,12.360000,23.010000,0.840000,114.010002,-1.080000,0.290000,290.859985,55.900002,97660.632812,40.38,116.43,110.900002,PM2.5,29044
90.169998,113.000000,13.030000,30.969999,0.930000,104.559998,-0.780000,-0.440000,291.769989,55.389999,99776.109375,40.36,116.61,118.962494,PM2.5,29045
87.839996,115.839996,14.110000,30.570000,0.960000,102.690002,-0.830000,-0.070000,292.320007,56.200001,101169.906250,40.35,116.79,116.049995,PM2.5,29046
83.470001,118.769997,15.190000,36.400002,1.040000,98.330002,-1.600000,1.990000,292.600006,54.939999,100208.101562,40.33,116.96,110.587502,PM2.5,29047
75.870003,114.180000,15.720000,32.700001,1.010000,98.510002,-1.950000,2.110000,291.720001,56.360001,98277.062500,40.32,117.14,101.087502,PM2.5,29048
76.250000,113.809998,14.080000,16.270000,0.730000,150.130005,-0.590000,1.600000,287.700012,63.369999,92814.226562,40.55,115.92,101.562500,PM2.5,29306
79.769997,112.940002,13.590000,15.060000,0.770000,141.990005,-0.620000,0.520000,288.489990,61.669998,94956.093750,40.54,116.1,105.962494,PM2.5,29307
80.629997,108.300003,12.860000,15.140000,0.780000,128.630005,-0.830000,2.640000,288.589996,60.040001,93878.960938,40.52,116.28,107.037498,PM2.5,29308
82.529999,107.220001,12.170000,18.809999,0.800000,117.690002,-0.290000,2.920000,288.470001,60.480000,93499.882812,40.51,116.45,109.412498,PM2.5,29309
83.050003,106.349998,12.380000,21.590000,0.830000,109.690002,0.170000,0.920000,290.019989,58.139999,96533.226562,40.49,116.63,110.062500,PM2.5,29310
80.029999,106.559998,13.290000,20.240000,0.830000,108.779999,0.400000,-0.350000,291.730011,56.689999,100001.296875,40.48,116.81,106.287498,PM2.5,29311
82.199997,113.029999,14.690000,25.080000,0.900000,112.949997,-0.150000,1.470000,292.609985,59.779999,100208.093750,40.47,116.98,109.000000,PM2.5,29312
73.669998,109.769997,15.060000,27.160000,0.920000,100.279999,-1.090000,3.240000,291.440002,55.730000,97622.781250,40.45,117.16,98.337494,PM2.5,29313
76.220001,106.599998,12.710000,12.790000,0.730000,133.059998,0.110000,2.330000,288.079987,61.400002,93704.218750,40.66,116.3,101.525002,PM2.5,29577
78.510002,104.709999,12.050000,14.670000,0.760000,120.250000,0.170000,3.380000,288.589996,60.200001,94030.382812,40.64,116.47,104.387505,PM2.5,29578
78.470001,103.940002,12.230000,15.400000,0.760000,113.970001,0.110000,1.540000,289.369995,60.240002,96183.906250,40.63,116.65,104.337502,PM2.5,29579
74.660004,101.930000,12.680000,14.220000,0.750000,110.769997,0.020000,0.230000,290.350006,58.889999,97845.031250,40.61,116.83,99.575005,PM2.5,29580
74.379997,105.070000,13.880000,18.740000,0.820000,107.870003,0.020000,0.660000,291.109985,58.560001,99042.593750,40.6,117.0,99.224998,PM2.5,29581
69.389999,103.400002,14.590000,22.700001,0.860000,101.599998,-0.360000,3.210000,291.649994,54.740002,98220.742188,40.58,117.18,92.987503,PM2.5,29582
71.760002,99.440002,12.220000,12.010000,0.690000,126.959999,0.630000,2.190000,288.970001,59.389999,94793.742188,40.78,116.49,95.950005,PM2.5,29849
73.019997,99.980003,12.130000,12.270000,0.700000,117.589996,-0.000000,1.310000,289.320007,60.740002,96411.906250,40.76,116.67,97.524994,PM2.5,29850
69.440002,96.309998,12.190000,11.940000,0.700000,110.930000,-0.200000,1.080000,289.220001,61.270000,95923.656250,40.75,116.85,93.050003,PM2.5,29851
69.820000,97.900002,12.230000,10.730000,0.650000,128.710007,1.150000,2.940000,287.679993,62.740002,92341.382812,40.91,116.51,93.525002,PM2.5,30122
69.389999,95.680000,12.260000,10.640000,0.650000,120.480003,0.730000,2.220000,288.450012,61.709999,94219.312500,40.9,116.69,92.987503,PM2.5,30123
