PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.450001,88.830002,13.860000,28.000000,0.510000,78.059998,0.790000,0.730000,293.029999,50.020000,95420.593750,39.63,115.62,83.062500,PM2.5,27481
69.919998,102.209999,13.260000,39.119999,0.640000,71.349998,1.690000,0.560000,294.510010,48.220001,97996.890625,39.61,115.8,93.649994,PM2.5,27482
82.949997,120.300003,12.100000,50.020000,0.800000,62.500000,1.180000,-0.000000,295.179993,49.349998,100190.953125,39.6,115.97,109.937500,PM2.5,27483
119.209999,168.110001,9.340000,61.360001,1.210000,55.759998,-0.000000,0.380000,294.640015,60.180000,100587.078125,39.57,116.32,156.014282,PM2.5,27485
125.620003,178.789993,8.370000,58.009998,1.250000,54.139999,-0.310000,1.060000,294.739990,61.410000,100597.937500,39.56,116.5,165.171432,PM2.5,27486
45.700001,66.050003,13.430000,19.760000,0.400000,80.870003,0.980000,0.410000,291.839996,48.419998,92958.773438,39.77,115.47,63.375000,PM2.5,27733
58.869999,83.070000,13.310000,25.260000,0.480000,78.040001,1.450000,1.640000,290.980011,53.240002,92025.906250,39.76,115.64,79.837502,PM2.5,27734
67.930000,95.919998,12.680000,34.470001,0.600000,72.099998,2.320000,1.960000,292.549988,51.270000,94551.531250,39.75,115.82,91.162498,PM2.5,27735
76.699997,107.379997,11.520000,44.209999,0.730000,64.500000,1.770000,0.790000,294.769989,48.630001,98748.289062,39.73,115.99,102.125000,PM2.5,27736
96.320000,130.059998,9.090000,54.770000,1.010000,57.750000,0.620000,-0.600000,294.850006,53.320000,100574.132812,39.72,116.17,126.650002,PM2.5,27737
118.650002,160.169998,7.900000,60.380001,1.270000,55.959999,-0.230000,0.250000,294.450012,60.209999,100553.187500,39.7,116.34,155.214294,PM2.5,27738
126.449997,174.020004,6.890000,56.770000,1.340000,53.290001,-0.900000,0.910000,294.339996,63.889999,100565.031250,39.69,116.52,166.357132,PM2.5,27739
124.300003,170.339996,5.680000,52.380001,1.330000,51.680000,-1.420000,1.060000,294.149994,67.230003,100660.906250,39.68,116.69,163.285721,PM2.5,27740
49.410000,69.230003,12.990000,21.270000,0.440000,78.959999,2.840000,2.250000,290.440002,51.689999,90475.062500,39.89,115.66,68.012497,PM2.5,27991
59.840000,81.970001,12.440000,27.820000,0.540000,74.690002,2.270000,2.530000,292.089996,50.630001,93472.171875,39.88,115.83,81.050003,PM2.5,27992
74.870003,101.279999,10.830000,43.000000,0.730000,62.750000,1.340000,1.150000,293.720001,50.759998,97310.218750,39.87,116.01,99.837502,PM2.5,27993
94.620003,123.010002,7.920000,54.320000,1.090000,53.189999,0.740000,-0.570000,294.230011,55.619999,99692.570312,39.85,116.18,124.525002,PM2.5,27994
113.800003,144.500000,5.880000,67.849998,1.430000,51.110001,-0.220000,0.320000,294.700012,57.799999,100400.640625,39.84,116.36,148.500000,PM2.5,27995
124.279999,162.000000,5.510000,58.369999,1.420000,51.950001,-1.330000,0.880000,294.010010,66.309998,100491.562500,39.82,116.53,163.257141,PM2.5,27996
114.540001,150.479996,5.240000,47.820000,1.310000,52.189999,-2.050000,1.210000,293.850006,70.160004,100610.812500,39.81,116.71,149.425003,PM2.5,27997
104.250000,139.880005,6.080000,41.240002,1.250000,52.220001,-2.580000,1.280000,293.769989,73.750000,100783.882812,39.79,116.88,136.562500,PM2.5,27998
32.689999,47.130001,12.390000,15.760000,0.330000,76.230003,3.940000,2.020000,288.989990,49.779999,87247.718750,40.04,115.5,47.130001,PM10,28250
43.389999,60.060001,12.490000,19.180000,0.420000,77.949997,2.660000,2.230000,291.059998,48.939999,90926.671875,40.03,115.68,60.487499,PM2.5,28251
55.369999,74.400002,11.860000,25.129999,0.530000,74.959999,1.280000,1.920000,292.399994,50.220001,94527.531250,40.02,115.85,75.462502,PM2.5,28252
75.089996,99.260002,9.630000,40.840000,0.750000,61.570000,0.460000,0.620000,292.920013,54.389999,97143.429688,40.0,116.03,100.112495,PM2.5,28253
94.480003,120.190002,6.020000,56.099998,1.110000,49.869999,0.470000,-0.620000,293.369995,60.680000,99336.093750,39.99,116.2,124.350006,PM2.5,28254
104.300003,129.399994,3.850000,66.949997,1.330000,47.490002,-0.510000,0.060000,294.309998,61.349998,100427.703125,39.97,116.38,136.625000,PM2.5,28255
111.419998,142.330002,4.500000,54.450001,1.380000,50.970001,-2.140000,1.160000,293.640015,70.389999,100565.078125,39.96,116.55,145.524994,PM2.5,28256
99.739998,131.940002,4.830000,42.660000,1.300000,52.250000,-2.990000,1.420000,293.609985,74.110001,100639.601562,39.94,116.73,130.925003,PM2.5,28257
53.630001,70.910004,11.150000,22.660000,0.530000,75.190002,0.840000,1.720000,291.420013,52.580002,93523.203125,40.15,115.87,73.287498,PM2.5,28515
69.339996,92.400002,8.230000,34.290001,0.740000,65.410004,0.090000,-0.060000,292.359985,58.110001,96988.570312,40.14,116.05,92.924995,PM2.5,28516
84.040001,108.930000,4.590000,45.709999,1.000000,57.049999,-0.780000,-0.910000,293.410004,63.980000,100141.398438,40.12,116.22,111.300003,PM2.5,28517
91.550003,117.419998,3.610000,47.540001,1.140000,53.680000,-1.790000,-0.450000,293.510010,69.570000,100721.312500,40.11,116.4,120.687500,PM2.5,28518
92.360001,121.070000,4.220000,44.790001,1.230000,52.610001,-2.810000,1.300000,293.519989,73.739998,100712.398438,40.09,116.57,121.699997,PM2.5,28519
84.139999,115.160004,4.950000,36.650002,1.190000,54.090000,-3.690000,1.950000,293.559998,77.000000,100724.023438,40.08,116.75,111.425003,PM2.5,28520
71.239998,106.080002,5.810000,33.900002,1.160000,54.770000,-4.270000,1.690000,293.609985,78.870003,100645.921875,40.06,116.92,95.299995,PM2.5,28521
66.680000,89.959999,6.450000,29.549999,0.760000,67.309998,-1.140000,0.300000,291.220001,64.690002,95989.812500,40.27,116.06,89.599998,PM2.5,28778
74.459999,97.250000,4.430000,36.880001,0.890000,60.830002,-2.000000,-0.670000,292.959991,66.540001,99049.296875,40.26,116.24,99.324997,PM2.5,28779
79.860001,102.660004,3.610000,37.830002,0.980000,57.490002,-2.400000,-0.760000,293.410004,69.940002,100183.859375,40.24,116.42,106.074997,PM2.5,28780
79.199997,104.820000,4.040000,35.230000,1.060000,55.770000,-2.400000,0.540000,293.529999,73.080002,100754.992188,40.23,116.59,105.250000,PM2.5,28781
71.220001,100.010002,5.130000,30.930000,1.060000,56.730000,-3.350000,2.160000,293.649994,75.209999,100631.960938,40.21,116.77,95.275002,PM2.5,28782
61.310001,92.580002,6.130000,29.299999,1.030000,58.060001,-4.570000,2.280000,293.480011,76.519997,99943.507812,40.2,116.94,82.887505,PM2.5,28783
50.799999,83.550003,7.220000,28.360001,1.000000,58.770000,-4.970000,1.390000,293.059998,78.279999,99433.968750,40.18,117.12,69.750000,PM2.5,28784
44.150002,77.760002,8.690000,29.110001,1.000000,59.630001,-4.700000,0.510000,292.239990,82.040001,98601.562500,40.17,117.29,63.880001,PM10,28785
54.500000,72.919998,8.740000,19.740000,0.620000,76.059998,-0.450000,1.770000,290.549988,58.720001,93548.492188,40.42,115.91,74.375000,PM2.5,29041
63.150002,83.650002,6.600000,19.230000,0.700000,73.849998,-1.810000,1.430000,290.549988,66.419998,94842.742188,40.4,116.08,85.187500,PM2.5,29042
67.000000,86.860001,5.420000,18.459999,0.750000,71.430000,-2.330000,1.290000,291.059998,70.209999,95332.296875,40.39,116.26,90.000000,PM2.5,29043
70.260002,90.540001,4.660000,18.500000,0.790000,68.959999,-1.940000,0.710000,291.570007,73.309998,96593.062500,40.38,116.43,94.075005,PM2.5,29044
73.419998,95.809998,4.030000,24.920000,0.900000,61.610001,-1.270000,0.690000,292.480011,74.459999,98677.617188,40.36,116.61,98.024994,PM2.5,29045
64.730003,90.820000,5.060000,25.100000,0.950000,60.480000,-1.910000,1.910000,293.390015,73.330002,100044.179688,40.35,116.79,87.162506,PM2.5,29046
