PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.010000,24.860001,5.310000,18.580000,0.300000,69.470001,1.750000,-0.290000,293.040009,36.230000,96136.968750,39.63,115.62,24.860001,PM10,27481
15.280000,32.570000,5.350000,26.270000,0.360000,66.660004,2.300000,0.000000,294.739990,34.259998,98732.351562,39.61,115.8,32.837502,NO2,27482
17.570000,40.099998,5.400000,34.270000,0.410000,61.910000,2.260000,1.050000,295.200012,35.360001,100940.687500,39.6,115.97,42.837502,NO2,27483
22.650000,56.750000,6.270000,42.320000,0.530000,54.410000,2.800000,2.600000,294.399994,37.389999,101344.632812,39.57,116.32,53.375000,PM10,27485
23.709999,61.000000,6.710000,41.330002,0.570000,53.430000,3.440000,2.650000,294.369995,37.279999,101355.921875,39.56,116.5,55.500000,PM10,27486
11.460000,20.120001,5.490000,14.210000,0.270000,70.110001,1.830000,-0.660000,291.839996,37.209999,93647.210938,39.77,115.47,20.120001,PM10,27733
12.150000,22.370001,4.990000,16.400000,0.290000,70.000000,2.300000,-0.710000,291.149994,38.950001,92703.476562,39.76,115.64,22.370001,PM10,27734
13.830000,28.209999,5.020000,22.090000,0.330000,68.050003,3.160000,0.030000,292.929993,36.349998,95246.367188,39.75,115.82,28.209999,PM10,27735
15.410000,34.549999,5.020000,30.370001,0.390000,63.580002,2.900000,0.690000,295.209991,34.060001,99469.640625,39.73,115.99,37.962502,NO2,27736
18.660000,45.669998,5.430000,42.900002,0.480000,55.029999,2.320000,1.350000,294.989990,36.299999,101310.898438,39.72,116.17,53.625000,NO2,27737
21.230000,54.970001,5.690000,44.009998,0.550000,52.980000,2.600000,2.040000,294.559998,37.290001,101296.312500,39.7,116.34,55.012497,NO2,27738
22.299999,59.759998,6.010000,43.009998,0.590000,52.150002,3.420000,2.240000,294.480011,37.220001,101307.687500,39.69,116.52,54.879997,PM10,27739
22.020000,60.130001,5.870000,41.419998,0.590000,52.110001,4.120000,2.050000,294.450012,37.349998,101397.617188,39.68,116.69,55.065002,PM10,27740
10.760000,19.100000,4.820000,14.210000,0.270000,71.580002,3.680000,-0.870000,290.420013,39.770000,91138.039062,39.89,115.66,19.100000,PM10,27991
11.130000,21.180000,4.700000,16.850000,0.290000,71.230003,3.880000,-0.010000,292.489990,36.590000,94151.617188,39.88,115.83,21.180000,PM10,27992
13.570000,30.139999,4.890000,27.889999,0.370000,64.400002,3.560000,0.630000,294.579987,34.720001,98003.976562,39.87,116.01,34.862499,NO2,27993
18.209999,45.919998,5.710000,46.810001,0.500000,51.529999,3.000000,0.690000,295.130005,35.459999,100403.476562,39.85,116.18,58.512501,NO2,27994
21.040001,55.669998,5.570000,49.770000,0.610000,50.720001,2.620000,1.220000,295.679993,32.139999,101123.007812,39.84,116.36,62.212502,NO2,27995
22.700001,62.080002,5.700000,47.580002,0.640000,48.310001,3.190000,1.840000,294.899994,35.400002,101213.953125,39.82,116.53,59.475002,NO2,27996
22.240000,61.610001,5.360000,44.459999,0.630000,49.669998,4.070000,1.890000,294.519989,37.070000,101330.359375,39.81,116.71,55.805000,PM10,27997
21.049999,58.720001,5.000000,41.990002,0.590000,51.070000,4.360000,1.700000,294.339996,38.060001,101498.343750,39.79,116.88,54.360001,PM10,27998
10.720000,18.100000,5.570000,13.200000,0.260000,68.769997,4.370000,-0.910000,288.279999,43.279999,87895.898438,40.04,115.5,18.100000,PM10,28250
9.820000,17.270000,4.900000,13.450000,0.270000,70.070000,4.760000,-1.130000,290.920013,38.700001,91595.226562,40.03,115.68,17.270000,PM10,28251
9.790000,18.200001,4.530000,15.100000,0.280000,70.760002,4.460000,-0.800000,293.100006,35.880001,95201.343750,40.02,115.85,18.875000,NO2,28252
12.260000,26.690001,4.650000,24.230000,0.350000,65.339996,3.950000,0.440000,294.329987,35.180000,97819.921875,40.0,116.03,30.287498,NO2,28253
16.510000,40.549999,5.290000,43.270000,0.470000,51.480000,3.700000,0.880000,295.109985,35.189999,100026.976562,39.99,116.2,54.087502,NO2,28254
18.400000,46.939999,4.770000,48.080002,0.540000,50.570000,3.020000,0.560000,296.239990,30.309999,101128.031250,39.97,116.38,60.100002,NO2,28255
21.309999,56.439999,4.910000,48.680000,0.610000,46.009998,2.800000,1.420000,295.190002,34.610001,101268.953125,39.96,116.55,60.849998,NO2,28256
21.950001,59.400002,4.660000,46.029999,0.620000,48.070000,3.390000,1.780000,294.450012,37.799999,101343.218750,39.94,116.73,57.537498,NO2,28257
9.480000,17.440001,4.550000,14.780000,0.280000,67.709999,5.370000,-1.170000,291.929993,37.709999,94192.906250,40.15,115.87,18.475000,NO2,28515
11.160000,23.240000,4.480000,20.610001,0.330000,66.830002,4.890000,-0.170000,294.160004,35.150002,97649.906250,40.14,116.05,25.762501,NO2,28516
14.000000,32.880001,4.530000,31.270000,0.410000,58.580002,3.960000,0.460000,295.739990,33.689999,100815.562500,40.12,116.22,39.087502,NO2,28517
16.049999,39.189999,4.190000,39.230000,0.470000,51.980000,3.170000,0.040000,295.839996,33.279999,101406.242188,40.11,116.4,49.037498,NO2,28518
18.809999,47.639999,4.130000,45.419998,0.540000,45.500000,2.380000,1.080000,295.149994,35.389999,101403.179688,40.09,116.57,56.774998,NO2,28519
19.879999,51.189999,3.770000,43.639999,0.550000,48.040001,2.000000,1.610000,294.250000,38.860001,101417.046875,40.08,116.75,54.549999,NO2,28520
19.879999,52.020000,3.500000,41.299999,0.530000,51.400002,2.040000,1.170000,293.790009,41.680000,101336.867188,40.06,116.92,51.625000,NO2,28521
10.970000,22.770000,4.140000,19.740000,0.340000,63.860001,5.450000,-0.370000,293.059998,36.869999,96649.882812,40.27,116.06,24.674999,NO2,28778
12.920000,29.580000,3.960000,25.969999,0.390000,59.709999,4.120000,-0.890000,294.940002,34.619999,99712.023438,40.26,116.24,32.462498,NO2,28779
14.830000,34.860001,3.620000,32.349998,0.440000,54.869999,3.030000,-0.860000,295.690002,33.860001,100850.062500,40.24,116.42,40.437500,NO2,28780
17.879999,43.320000,3.590000,41.259998,0.500000,47.150002,1.470000,0.290000,295.390015,35.410000,101427.367188,40.23,116.59,51.574997,NO2,28781
18.080000,44.270000,3.230000,39.790001,0.490000,49.770000,0.450000,1.080000,294.179993,39.250000,101316.101562,40.21,116.77,49.737503,NO2,28782
18.639999,46.200001,3.130000,38.730000,0.490000,53.360001,0.590000,0.710000,293.709991,41.980000,100623.289062,40.2,116.94,48.412498,NO2,28783
19.020000,46.560001,3.060000,38.720001,0.500000,54.310001,1.270000,-0.000000,293.690002,40.980000,100100.406250,40.18,117.12,48.400002,NO2,28784
17.549999,41.290001,2.720000,35.090000,0.450000,56.180000,2.370000,-0.540000,293.570007,40.000000,99245.562500,40.17,117.29,43.862499,NO2,28785
9.660000,19.209999,3.760000,15.520000,0.310000,61.470001,4.990000,0.370000,291.630005,37.470001,94223.257812,40.42,115.91,19.400002,NO2,29041
10.160000,20.690001,3.340000,16.299999,0.320000,62.750000,3.850000,0.030000,292.149994,38.380001,95508.976562,40.4,116.08,20.690001,PM10,29042
10.900000,23.020000,3.090000,18.129999,0.330000,64.180000,3.100000,-1.010000,292.640015,37.590000,95987.539062,40.39,116.26,23.020000,PM10,29043
11.300000,24.100000,2.840000,18.879999,0.330000,63.930000,2.850000,-1.180000,293.820007,35.750000,97236.367188,40.38,116.43,24.100000,PM10,29044
14.000000,31.410000,3.090000,26.370001,0.400000,58.119999,2.200000,-0.220000,294.850006,35.959999,99322.289062,40.36,116.61,32.962502,NO2,29045
