PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.020000,89.529999,11.150000,19.160000,0.590000,95.919998,2.020000,1.700000,292.950012,51.919998,95909.929688,39.63,115.62,83.775002,PM2.5,27481
67.410004,97.129997,11.650000,27.469999,0.680000,91.019997,2.870000,1.980000,294.549988,49.459999,98498.656250,39.61,115.8,90.512505,PM2.5,27482
74.989998,108.370003,12.520000,37.110001,0.820000,84.610001,2.520000,2.290000,295.290009,50.009998,100699.007812,39.6,115.97,99.987495,PM2.5,27483
80.019997,118.300003,13.910000,41.040001,0.990000,76.230003,1.700000,3.530000,294.839996,58.689999,101106.578125,39.57,116.32,106.274994,PM2.5,27485
74.250000,112.269997,13.750000,39.880001,0.970000,72.559998,1.430000,3.970000,294.839996,60.419998,101123.226562,39.56,116.5,99.062500,PM2.5,27486
56.330002,82.440002,11.000000,15.000000,0.520000,100.230003,1.410000,2.090000,291.380005,54.189999,93432.687500,39.77,115.47,76.662506,PM2.5,27733
61.230000,87.690002,10.550000,17.629999,0.560000,96.870003,2.700000,3.000000,290.779999,56.810001,92491.953125,39.76,115.64,82.787498,PM2.5,27734
66.230003,94.129997,10.800000,24.379999,0.650000,92.339996,3.700000,3.910000,292.579987,53.290001,95026.093750,39.75,115.82,89.037506,PM2.5,27735
70.629997,100.989998,11.370000,33.279999,0.760000,86.110001,3.060000,3.540000,294.899994,49.639999,99239.562500,39.73,115.99,94.537498,PM2.5,27736
76.839996,110.489998,12.090000,40.889999,0.920000,78.809998,1.980000,2.700000,295.049988,52.220001,101075.640625,39.72,116.17,102.299995,PM2.5,27737
80.959999,117.150002,12.840000,40.930000,1.010000,76.959999,1.690000,3.300000,294.670013,57.860001,101063.703125,39.7,116.34,107.449997,PM2.5,27738
77.720001,114.419998,12.800000,40.080002,1.030000,73.940002,1.610000,3.870000,294.630005,60.560001,101082.203125,39.69,116.52,103.400002,PM2.5,27739
69.360001,105.849998,12.560000,38.599998,1.010000,70.750000,1.190000,4.000000,294.649994,61.450001,101179.921875,39.68,116.69,92.949997,PM2.5,27740
57.509998,81.870003,10.360000,15.800000,0.540000,99.930000,4.290000,4.620000,289.959991,57.820000,90921.218750,39.89,115.66,78.137497,PM2.5,27991
59.160000,83.820000,10.390000,19.990000,0.590000,96.860001,3.950000,5.160000,292.359985,52.630001,93923.453125,39.88,115.83,80.199997,PM2.5,27992
67.720001,95.919998,10.700000,32.840000,0.730000,85.860001,2.500000,4.690000,294.220001,50.630001,97779.476562,39.87,116.01,90.900002,PM2.5,27993
80.239998,112.070000,11.750000,48.619999,1.010000,76.120003,1.590000,3.000000,294.570007,52.689999,100180.367188,39.85,116.18,106.549995,PM2.5,27994
85.250000,117.580002,10.870000,53.889999,1.210000,69.739998,1.340000,2.690000,295.149994,53.029999,100900.812500,39.84,116.36,112.812500,PM2.5,27995
83.239998,117.080002,11.790000,45.730000,1.160000,71.070000,1.340000,3.620000,294.589996,59.270000,100997.046875,39.82,116.53,110.299995,PM2.5,27996
73.529999,108.279999,11.710000,41.660000,1.090000,69.889999,1.120000,3.840000,294.420013,61.900002,101121.820312,39.81,116.71,98.162498,PM2.5,27997
59.779999,95.349998,11.550000,38.660000,1.040000,67.440002,0.560000,3.610000,294.399994,62.360001,101298.171875,39.79,116.88,80.974998,PM2.5,27998
53.020000,77.050003,10.350000,12.790000,0.490000,103.430000,3.730000,5.680000,288.440002,59.320000,87668.203125,40.04,115.5,72.525002,PM2.5,28250
51.689999,74.559998,10.090000,14.060000,0.510000,102.250000,4.140000,5.410000,291.040009,53.430000,91355.632812,40.03,115.68,70.862495,PM2.5,28251
52.150002,75.470001,9.870000,18.270000,0.570000,98.029999,2.710000,4.670000,293.190002,50.380001,94967.710938,40.02,115.85,71.437500,PM2.5,28252
65.050003,91.419998,9.940000,32.240002,0.730000,85.120003,1.380000,4.350000,293.739990,52.270000,97599.570312,40.0,116.03,87.562500,PM2.5,28253
80.230003,108.919998,10.630000,50.119999,1.000000,73.220001,1.310000,3.070000,294.179993,53.270000,99811.273438,39.99,116.2,106.537506,PM2.5,28254
81.699997,109.989998,9.180000,58.389999,1.130000,63.750000,0.940000,2.050000,295.250000,50.380001,100916.593750,39.97,116.38,108.375000,PM2.5,28255
87.360001,118.180000,10.470000,51.610001,1.240000,63.630001,0.650000,3.140000,294.480011,58.610001,101061.523438,39.96,116.55,115.449997,PM2.5,28256
76.620003,109.449997,10.640000,45.029999,1.160000,66.269997,0.640000,3.510000,294.220001,62.209999,101142.640625,39.94,116.73,102.025002,PM2.5,28257
49.360001,71.629997,9.290000,16.850000,0.550000,98.250000,1.380000,4.110000,292.420013,51.910000,93958.343750,40.15,115.87,67.949997,PM2.5,28515
60.200001,84.389999,9.330000,29.690001,0.710000,87.000000,0.710000,3.260000,293.390015,53.029999,97441.046875,40.14,116.05,81.500000,PM2.5,28516
71.389999,98.070000,9.160000,43.119999,0.890000,75.370003,0.620000,2.200000,294.399994,52.599998,100614.210938,40.12,116.22,95.487503,PM2.5,28517
72.120003,100.169998,8.340000,48.639999,0.980000,69.440002,0.320000,1.300000,294.440002,54.049999,101205.078125,40.11,116.4,96.400002,PM2.5,28518
79.000000,108.510002,8.920000,50.970001,1.140000,62.320000,0.000000,2.400000,294.269989,58.279999,101204.210938,40.09,116.57,105.000000,PM2.5,28519
72.000000,104.279999,9.730000,44.419998,1.120000,65.629997,-0.270000,3.220000,294.100006,61.400002,101222.046875,40.08,116.75,96.250000,PM2.5,28520
59.509998,95.269997,10.400000,41.700001,1.060000,65.360001,-0.590000,3.020000,294.100006,62.380001,101150.039062,40.06,116.92,80.637497,PM2.5,28521
60.820000,83.349998,8.500000,29.530001,0.720000,86.889999,-0.300000,2.610000,292.390015,55.849998,96440.632812,40.27,116.06,82.275002,PM2.5,28778
68.970001,93.559998,8.230000,37.580002,0.830000,77.790001,-0.270000,1.160000,293.750000,53.980000,99520.898438,40.26,116.24,92.462502,PM2.5,28779
71.110001,97.120003,7.820000,43.200001,0.930000,71.489998,-0.370000,0.380000,294.220001,54.340000,100664.476562,40.24,116.42,95.137497,PM2.5,28780
70.970001,99.440002,8.210000,44.599998,1.030000,66.330002,-0.670000,1.210000,294.140015,57.290001,101242.257812,40.23,116.59,94.962502,PM2.5,28781
65.940002,98.150002,8.950000,41.830002,1.030000,65.589996,-1.270000,2.940000,294.070007,60.450001,101125.843750,40.21,116.77,88.675003,PM2.5,28782
56.759998,91.830002,9.570000,39.060001,0.970000,66.150002,-1.640000,3.170000,293.959991,60.880001,100442.523438,40.2,116.94,77.199997,PM2.5,28783
45.939999,82.970001,9.720000,35.220001,0.880000,65.650002,-1.290000,2.310000,293.769989,60.650002,99933.851562,40.18,117.12,66.485001,PM10,28784
37.779999,74.529999,10.040000,32.110001,0.780000,64.129997,-0.660000,1.990000,293.390015,60.619999,99093.328125,40.17,117.29,62.264999,PM10,28785
51.680000,71.330002,7.840000,18.410000,0.600000,99.489998,-0.360000,2.790000,291.390015,55.619999,93989.937500,40.42,115.91,70.849998,PM2.5,29041
60.840000,81.080002,7.880000,25.150000,0.680000,90.919998,-1.010000,2.650000,291.390015,58.400002,95292.921875,40.4,116.08,82.300003,PM2.5,29042
