PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.259998,59.889999,11.630000,27.280001,0.370000,77.790001,1.050000,0.960000,291.190002,33.730000,95857.203125,39.63,115.62,54.945000,PM10,27481
34.599998,67.849998,11.150000,37.020000,0.450000,72.500000,1.840000,0.830000,292.739990,30.990000,98467.421875,39.61,115.8,58.924999,PM10,27482
33.250000,70.570000,10.140000,44.560001,0.510000,65.910004,1.730000,0.520000,293.540009,29.780001,100687.156250,39.6,115.97,60.285000,PM10,27483
33.790001,79.900002,8.950000,52.419998,0.710000,56.400002,0.740000,0.540000,292.619995,30.840000,101093.382812,39.57,116.32,65.524994,NO2,27485
34.910000,82.190002,8.790000,50.689999,0.730000,54.869999,0.780000,0.670000,292.279999,33.240002,101106.242188,39.56,116.5,66.095001,PM10,27486
32.820000,52.419998,12.690000,21.320000,0.320000,80.720001,1.300000,0.850000,289.820007,35.139999,93361.429688,39.77,115.47,51.209999,PM10,27733
34.400002,57.610001,11.590000,24.139999,0.350000,78.550003,1.760000,1.870000,289.059998,37.689999,92417.562500,39.76,115.64,53.805000,PM10,27734
34.299999,64.309998,10.850000,31.940001,0.420000,74.370003,2.500000,2.390000,290.649994,34.619999,94973.031250,39.75,115.82,57.154999,PM10,27735
32.110001,66.480003,9.810000,39.680000,0.480000,68.389999,2.300000,1.400000,292.970001,30.340000,99220.289062,39.73,115.99,58.240002,PM10,27736
31.650000,71.989998,9.040000,50.610001,0.610000,60.529999,1.570000,0.230000,293.239990,30.000000,101067.109375,39.72,116.17,63.262501,NO2,27737
33.270000,78.019997,8.400000,51.900002,0.740000,57.410000,0.920000,0.200000,292.779999,30.639999,101051.289062,39.7,116.34,64.875000,NO2,27738
34.320000,79.489998,8.210000,50.020000,0.750000,55.430000,0.700000,0.080000,292.299988,32.990002,101066.148438,39.69,116.52,64.744995,PM10,27739
36.939999,84.559998,8.130000,48.880001,0.780000,54.470001,0.750000,1.160000,291.890015,35.779999,101161.843750,39.68,116.69,67.279999,PM10,27740
32.810001,52.939999,11.840000,21.320000,0.330000,80.930000,3.350000,2.790000,288.209991,38.419998,90842.421875,39.89,115.66,51.470001,PM10,27991
31.420000,54.380001,10.780000,24.660000,0.370000,80.180000,2.780000,3.280000,290.209991,35.040001,93870.421875,39.88,115.83,52.190002,PM10,27992
30.430000,62.119999,9.690000,37.200001,0.460000,69.320000,1.950000,2.590000,292.109985,31.520000,97753.851562,39.87,116.01,56.059998,PM10,27993
31.760000,71.519997,9.520000,50.099998,0.620000,61.380001,1.560000,0.800000,292.720001,30.530001,100166.812500,39.85,116.18,62.625000,NO2,27994
32.619999,74.820000,7.940000,54.070000,0.800000,58.500000,0.890000,0.410000,293.160004,28.389999,100889.921875,39.84,116.36,67.587502,NO2,27995
34.380001,77.449997,7.810000,50.419998,0.790000,54.820000,0.440000,-0.050000,292.200012,33.340000,100984.140625,39.82,116.53,63.724998,PM10,27996
35.090000,79.250000,7.750000,47.509998,0.790000,53.790001,0.420000,0.740000,291.779999,36.380001,101104.609375,39.81,116.71,64.625000,PM10,27997
38.709999,86.169998,8.430000,47.930000,0.870000,52.490002,0.290000,1.670000,291.579987,38.450001,101277.570312,39.79,116.88,68.084999,PM10,27998
29.770000,46.270000,12.530000,17.889999,0.300000,76.320000,3.940000,2.920000,287.019989,35.810001,87573.203125,40.04,115.5,46.270000,PM10,28250
29.240000,47.000000,11.800000,18.850000,0.320000,79.589996,3.510000,3.110000,289.179993,34.720001,91287.843750,40.03,115.68,47.000000,PM10,28251
27.920000,48.840000,10.550000,22.430000,0.350000,80.279999,2.030000,2.760000,290.929993,33.320000,94927.617188,40.02,115.85,48.840000,PM10,28252
28.879999,58.980000,9.360000,33.720001,0.450000,70.739998,1.140000,2.650000,291.739990,31.920000,97574.546875,40.0,116.03,54.489998,PM10,28253
31.049999,67.839996,9.080000,45.349998,0.590000,60.730000,1.380000,1.260000,292.299988,30.799999,99798.539062,39.99,116.2,58.919998,PM10,28254
32.139999,70.080002,7.320000,54.810001,0.750000,54.959999,0.710000,0.480000,292.959991,28.320000,100912.968750,39.97,116.38,68.512505,NO2,28255
33.130001,71.669998,7.180000,51.590000,0.750000,50.650002,-0.150000,0.170000,291.980011,34.459999,101055.140625,39.96,116.55,64.487503,NO2,28256
32.509998,70.910004,7.330000,44.759998,0.740000,51.090000,-0.210000,0.450000,291.750000,36.990002,101127.828125,39.94,116.73,60.455002,PM10,28257
26.389999,46.590000,9.850000,20.420000,0.350000,80.050003,0.760000,2.360000,290.119995,33.880001,93911.132812,40.15,115.87,46.590000,PM10,28515
27.010000,54.119999,8.860000,29.590000,0.440000,74.160004,0.710000,1.730000,291.429993,32.200001,97414.953125,40.14,116.05,52.059998,PM10,28516
29.080000,60.689999,7.740000,34.930000,0.530000,64.820000,0.770000,0.250000,292.470001,30.870001,100610.421875,40.12,116.22,55.345001,PM10,28517
30.170000,62.320000,6.110000,45.130001,0.640000,54.930000,-0.140000,-0.440000,292.140015,32.070000,101208.062500,40.11,116.4,56.412502,NO2,28518
30.530001,62.630001,6.050000,46.619999,0.670000,49.619999,-0.820000,-0.280000,291.880005,34.730000,101202.171875,40.09,116.57,58.274998,NO2,28519
29.230000,61.250000,6.290000,38.660000,0.650000,52.480000,-1.020000,-0.020000,291.790009,36.599998,101210.976562,40.08,116.75,55.625000,PM10,28520
29.040001,62.419998,7.030000,38.490002,0.700000,50.439999,-0.910000,1.220000,291.750000,36.740002,101127.523438,40.06,116.92,56.209999,PM10,28521
27.820000,54.080002,8.640000,26.719999,0.450000,73.410004,0.800000,0.810000,290.170013,34.220001,96405.367188,40.27,116.06,52.040001,PM10,28778
28.639999,57.209999,6.890000,31.980000,0.520000,65.050003,0.390000,-1.020000,291.700012,31.719999,99504.453125,40.26,116.24,53.605000,PM10,28779
28.730000,56.619999,5.500000,40.810001,0.580000,58.250000,-0.380000,-1.400000,292.250000,31.190001,100655.320312,40.24,116.42,53.309998,PM10,28780
28.780001,56.740002,5.440000,41.730000,0.610000,53.810001,-0.890000,-1.520000,292.149994,33.189999,101233.421875,40.23,116.59,53.370003,PM10,28781
27.170000,55.139999,5.610000,34.790001,0.590000,54.540001,-1.400000,-1.000000,291.809998,36.270000,101114.070312,40.21,116.77,52.570000,PM10,28782
26.590000,55.529999,6.170000,34.180000,0.620000,54.340000,-1.550000,0.530000,291.920013,35.709999,100412.843750,40.2,116.94,52.764999,PM10,28783
25.330000,54.619999,6.640000,32.919998,0.640000,53.020000,-1.490000,0.520000,292.029999,33.000000,99887.468750,40.18,117.12,52.309998,PM10,28784
23.639999,51.049999,7.030000,29.530001,0.610000,55.919998,-1.230000,0.030000,291.790009,32.919998,99035.226562,40.17,117.29,50.525002,PM10,28785
27.219999,50.810001,9.320000,22.360001,0.420000,72.330002,1.000000,2.160000,289.079987,35.209999,93937.156250,40.42,115.91,50.404999,PM10,29041
27.490000,52.209999,7.810000,23.180000,0.430000,72.089996,0.130000,0.800000,288.929993,36.020000,95248.710938,40.4,116.08,51.105000,PM10,29042
26.610001,50.320000,6.370000,22.969999,0.430000,69.930000,0.000000,-0.080000,289.649994,34.090000,95744.906250,40.39,116.26,50.160000,PM10,29043
24.870001,46.099998,5.150000,23.580000,0.420000,67.220001,0.330000,-0.280000,290.589996,32.450001,97015.460938,40.38,116.43,46.099998,PM10,29044
25.600000,48.990002,5.020000,28.670000,0.500000,59.779999,0.290000,-1.180000,291.359985,32.450001,99120.406250,40.36,116.61,48.990002,PM10,29045
25.049999,49.349998,5.060000,28.670000,0.520000,57.860001,-0.340000,-1.480000,291.470001,35.139999,100514.273438,40.35,116.79,49.349998,PM10,29046
24.650000,50.130001,5.610000,29.690001,0.540000,58.650002,-1.370000,0.340000,291.790009,35.830002,99557.210938,40.33,116.96,50.065002,PM10,29047
24.110001,49.810001,5.880000,29.090000,0.550000,56.759998,-1.360000,1.200000,291.100006,32.049999,97628.476562,40.32,117.14,49.810001,PM10,29048
26.139999,47.180000,8.700000,18.700001,0.380000,73.180000,1.870000,2.350000,288.519989,35.099998,92179.101562,40.55,115.92,47.180000,PM10,29306
26.660000,49.410000,7.430000,20.129999,0.400000,72.040001,0.360000,1.400000,288.470001,36.430000,94314.406250,40.54,116.1,49.410000,PM10,29307
25.770000,47.470001,6.400000,20.120001,0.400000,70.370003,0.400000,1.950000,287.959991,36.340000,93248.070312,40.52,116.28,47.470001,PM10,29308
25.010000,45.410000,5.350000,20.980000,0.400000,67.570000,1.490000,2.540000,288.059998,35.759998,92867.359375,40.51,116.45,45.410000,PM10,29309
24.360001,45.540001,5.050000,23.980000,0.440000,63.730000,1.600000,1.190000,289.549988,34.320000,95884.203125,40.49,116.63,45.540001,PM10,29310
23.549999,44.639999,4.860000,23.879999,0.460000,62.930000,0.760000,-1.050000,290.750000,34.980000,99346.390625,40.48,116.81,44.639999,PM10,29311
23.240000,46.029999,5.160000,26.100000,0.480000,66.519997,-0.540000,0.210000,291.760010,39.080002,99551.367188,40.47,116.98,46.029999,PM10,29312
22.790001,46.029999,5.460000,26.209999,0.490000,59.029999,-1.170000,2.260000,290.679993,32.270000,96971.882812,40.45,117.16,46.029999,PM10,29313
25.040001,45.860001,6.780000,18.490000,0.380000,68.580002,2.250000,2.470000,287.869995,35.849998,93062.046875,40.66,116.3,45.860001,PM10,29577
24.090000,43.779999,5.870000,19.070000,0.380000,67.190002,2.440000,3.520000,288.260010,35.139999,93381.468750,40.64,116.47,43.779999,PM10,29578
23.340000,42.840000,5.090000,20.420000,0.410000,64.940002,1.400000,2.350000,289.049988,35.110001,95528.117188,40.63,116.65,42.840000,PM10,29579
22.690001,41.730000,4.750000,20.549999,0.410000,64.730003,0.390000,-0.290000,289.230011,35.860001,97192.406250,40.61,116.83,41.730000,PM10,29580
22.610001,43.549999,4.970000,23.430000,0.440000,62.980000,-0.030000,-0.140000,289.690002,36.500000,98385.281250,40.6,117.0,43.549999,PM10,29581
20.840000,41.980000,5.380000,24.260000,0.450000,60.980000,-0.800000,2.310000,290.660004,33.240002,97563.593750,40.58,117.18,41.980000,PM10,29582
22.000000,39.779999,6.320000,17.270000,0.360000,66.650002,2.470000,2.130000,289.059998,33.439999,94134.257812,40.78,116.49,39.779999,PM10,29849
21.870001,40.080002,5.240000,18.420000,0.380000,64.989998,0.470000,1.510000,288.929993,35.709999,95754.570312,40.76,116.67,40.080002,PM10,29850
21.250000,38.740002,4.840000,18.590000,0.380000,65.610001,-0.000000,0.550000,288.170013,37.119999,95271.679688,40.75,116.85,38.740002,PM10,29851
22.160000,39.000000,6.690000,15.630000,0.340000,65.839996,3.240000,2.200000,287.809998,35.119999,91691.289062,40.91,116.51,39.000000,PM10,30122
21.200001,38.040001,5.900000,16.750000,0.350000,65.360001,1.850000,1.740000,288.010010,36.720001,93564.210938,40.9,116.69,38.040001,PM10,30123
