PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.790001,47.799999,5.480000,27.650000,0.670000,59.240002,-2.590000,-4.210000,289.059998,66.820000,96759.343750,39.63,115.62,49.700001,PM2.5,27481
37.369999,52.910000,5.530000,34.450001,0.790000,53.709999,-2.930000,-5.560000,290.220001,63.830002,99418.882812,39.61,115.8,52.962498,PM2.5,27482
44.369999,64.099998,5.450000,41.419998,1.050000,38.980000,-2.500000,-5.830000,290.679993,63.689999,101687.429688,39.6,115.97,61.712498,PM2.5,27483
50.389999,73.300003,6.990000,42.730000,1.430000,28.350000,-3.100000,-4.500000,289.869995,71.339996,102083.406250,39.57,116.32,69.237503,PM2.5,27485
49.660000,71.220001,9.730000,41.860001,1.490000,32.070000,-3.580000,-4.320000,289.670013,74.540001,102085.359375,39.56,116.5,68.324997,PM2.5,27486
33.459999,44.209999,5.900000,21.680000,0.570000,65.129997,-1.380000,-2.410000,287.540009,70.139999,94239.289062,39.77,115.47,47.799999,PM2.5,27733
34.970001,46.490002,5.280000,25.830000,0.640000,58.330002,-2.740000,-3.720000,286.559998,72.830002,93276.023438,39.76,115.64,49.957146,PM2.5,27734
36.770000,50.230000,5.170000,32.580002,0.740000,52.529999,-1.770000,-4.680000,287.679993,71.040001,95888.929688,39.75,115.82,52.212502,PM2.5,27735
44.619999,62.660000,5.190000,43.040001,1.020000,41.110001,-1.030000,-5.320000,289.809998,65.250000,100217.507812,39.73,115.99,62.024998,PM2.5,27736
51.230000,73.250000,5.050000,48.610001,1.340000,24.629999,-1.640000,-5.010000,290.450012,64.660004,102087.953125,39.72,116.17,70.287498,PM2.5,27737
49.650002,71.050003,5.820000,46.830002,1.430000,25.799999,-2.790000,-3.930000,290.160004,67.239998,102059.687500,39.7,116.34,68.312500,PM2.5,27738
50.320000,71.050003,8.360000,45.560001,1.530000,31.200001,-3.480000,-4.070000,289.660004,71.720001,102066.640625,39.69,116.52,69.150002,PM2.5,27739
48.450001,68.489998,12.350000,45.189999,1.550000,36.480000,-3.950000,-3.500000,289.760010,72.260002,102151.093750,39.68,116.69,66.812500,PM2.5,27740
32.209999,40.939999,5.210000,22.840000,0.570000,58.509998,-1.900000,-1.880000,285.179993,76.550003,91706.367188,39.89,115.66,46.014286,PM2.5,27991
32.009998,40.970001,4.670000,27.840000,0.650000,48.849998,-0.810000,-2.540000,286.679993,73.589996,94801.687500,39.88,115.83,45.728569,PM2.5,27992
43.230000,58.750000,5.030000,44.529999,0.970000,40.540001,-0.270000,-3.950000,288.730011,68.080002,98747.031250,39.87,116.01,60.287498,PM2.5,27993
51.970001,72.489998,4.750000,52.639999,1.350000,22.010000,-0.780000,-4.260000,289.880005,65.580002,101189.453125,39.85,116.18,71.212502,PM2.5,27994
46.110001,64.470001,4.540000,50.950001,1.360000,25.000000,-1.960000,-3.110000,290.489990,63.849998,101914.562500,39.84,116.36,63.887501,PM2.5,27995
50.290001,69.349998,6.670000,48.529999,1.510000,30.190001,-2.910000,-3.700000,289.739990,69.540001,101999.468750,39.82,116.53,69.112503,PM2.5,27996
48.119999,67.800003,10.430000,47.400002,1.520000,36.900002,-3.660000,-2.940000,289.920013,69.750000,102110.007812,39.81,116.71,66.400002,PM2.5,27997
47.459999,67.629997,14.390000,49.259998,1.570000,35.160000,-4.430000,-2.610000,290.070007,69.120003,102274.773438,39.79,116.88,65.574997,PM2.5,27998
32.820000,41.110001,5.580000,18.820000,0.500000,63.279999,-1.600000,0.970000,283.720001,78.010002,88385.453125,40.04,115.5,46.885715,PM2.5,28250
29.650000,36.400002,4.610000,21.290001,0.540000,53.520000,-1.360000,0.310000,285.380005,75.410004,92189.343750,40.03,115.68,42.357143,PM2.5,28251
