PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.170000,42.650002,6.380000,12.740000,0.390000,92.260002,1.050000,0.990000,293.320007,58.820000,95898.328125,39.63,115.62,42.650002,PM10,27481
25.870001,46.570000,6.420000,19.299999,0.450000,87.849998,2.020000,1.180000,294.809998,55.189999,98485.523438,39.61,115.8,46.570000,PM10,27482
25.440001,49.419998,6.240000,24.830000,0.500000,82.250000,1.960000,1.180000,295.589996,54.240002,100684.007812,39.6,115.97,49.419998,PM10,27483
28.620001,59.090000,6.020000,32.259998,0.620000,76.900002,1.170000,1.770000,294.929993,55.900002,101085.250000,39.57,116.32,54.544998,PM10,27485
30.160000,63.480000,5.890000,33.689999,0.650000,74.760002,1.370000,1.990000,294.880005,54.650002,101098.171875,39.56,116.5,56.739998,PM10,27486
24.360001,36.680000,6.420000,8.560000,0.350000,89.830002,0.560000,0.780000,292.040009,61.310001,93424.656250,39.77,115.47,36.680000,PM10,27733
25.969999,41.470001,6.060000,11.330000,0.380000,91.019997,1.390000,1.630000,291.299988,64.190002,92489.203125,39.76,115.64,41.470001,PM10,27734
25.760000,45.230000,5.930000,17.080000,0.430000,87.800003,2.320000,2.050000,292.929993,59.700001,95023.492188,39.75,115.82,45.230000,PM10,27735
23.620001,45.950001,5.710000,23.000000,0.480000,82.080002,2.180000,1.720000,295.230011,54.250000,99229.031250,39.73,115.99,45.950001,PM10,27736
23.400000,47.919998,5.440000,31.379999,0.550000,76.220001,1.490000,1.290000,295.540009,54.500000,101057.617188,39.72,116.17,47.919998,PM10,27737
26.370001,53.580002,5.110000,33.590000,0.660000,75.110001,1.130000,1.570000,294.989990,56.220001,101042.343750,39.7,116.34,51.790001,PM10,27738
28.850000,59.599998,4.740000,34.919998,0.700000,72.589996,1.330000,1.970000,294.869995,55.639999,101055.773438,39.69,116.52,54.799999,PM10,27739
29.500000,62.580002,4.080000,35.029999,0.710000,69.930000,1.530000,1.930000,294.799988,55.360001,101148.640625,39.68,116.69,56.290001,PM10,27740
24.900000,38.250000,6.000000,9.480000,0.360000,90.010002,2.030000,2.090000,290.630005,65.400002,90934.000000,39.89,115.66,38.250000,PM10,27991
22.570000,38.209999,5.670000,12.460000,0.390000,90.650002,2.080000,2.380000,292.549988,60.419998,93936.960938,39.88,115.83,38.209999,PM10,27992
21.440001,41.110001,5.340000,22.719999,0.460000,80.000000,1.750000,2.360000,294.510010,55.959999,97776.648438,39.87,116.01,41.110001,PM10,27993
21.660000,43.750000,5.010000,38.950001,0.580000,70.790001,1.550000,1.450000,295.359985,54.660000,100163.046875,39.85,116.18,48.687500,NO2,27994
22.379999,42.549999,3.840000,41.639999,0.760000,64.800003,0.980000,1.380000,295.970001,50.770000,100875.226562,39.84,116.36,52.049999,NO2,27995
28.190001,54.549999,3.320000,38.689999,0.800000,64.629997,0.850000,1.950000,295.149994,54.759998,100967.906250,39.82,116.53,52.275002,PM10,27996
28.160000,58.320000,2.680000,37.779999,0.770000,64.510002,1.250000,1.990000,294.790009,56.200001,101087.843750,39.81,116.71,54.160000,PM10,27997
26.290001,58.279999,2.220000,36.169998,0.740000,63.299999,1.190000,1.780000,294.559998,56.779999,101259.429688,39.79,116.88,54.139999,PM10,27998
