PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.040001,145.839996,15.490000,22.959999,0.680000,95.849998,1.750000,1.210000,291.619995,57.959999,96365.929688,39.63,115.62,126.300003,PM2.5,27481
102.150002,151.610001,15.150000,32.610001,0.770000,93.860001,2.680000,1.250000,293.279999,54.270000,98979.210938,39.61,115.8,133.937500,PM2.5,27482
110.669998,159.960007,14.250000,44.730000,0.890000,91.529999,2.310000,0.960000,294.200012,52.830002,101199.921875,39.6,115.97,144.587494,PM2.5,27483
133.410004,178.220001,11.870000,69.620003,1.240000,84.610001,0.940000,0.310000,293.549988,57.029999,101604.203125,39.57,116.32,176.300003,PM2.5,27485
133.080002,181.619995,12.390000,66.699997,1.270000,85.879997,0.990000,0.770000,293.429993,59.880001,101617.453125,39.56,116.5,175.828568,PM2.5,27486
87.570000,135.070007,15.240000,17.340000,0.620000,102.889999,0.820000,1.120000,290.179993,59.580002,93864.609375,39.77,115.47,115.712502,PM2.5,27733
93.000000,141.509995,14.910000,19.799999,0.660000,100.660004,2.180000,2.490000,289.529999,63.259998,92918.570312,39.76,115.64,122.500000,PM2.5,27734
99.529999,147.470001,14.590000,27.469999,0.740000,98.080002,3.270000,3.120000,291.260010,59.150002,95479.718750,39.75,115.82,130.662506,PM2.5,27735
103.510002,150.000000,14.020000,34.959999,0.820000,96.949997,2.820000,2.390000,293.709991,53.320000,99731.898438,39.73,115.99,135.637497,PM2.5,27736
114.410004,157.509995,12.850000,52.570000,0.980000,91.839996,1.900000,0.900000,294.140015,53.110001,101580.617188,39.72,116.17,149.262512,PM2.5,27737
131.490005,169.410004,11.050000,68.660004,1.260000,84.480003,1.220000,0.330000,293.640015,56.009998,101564.593750,39.7,116.34,173.557144,PM2.5,27738
136.479996,179.149994,11.440000,69.230003,1.350000,85.580002,0.970000,0.630000,293.260010,59.980000,101579.218750,39.69,116.52,180.685715,PM2.5,27739
124.019997,170.350006,12.790000,62.230000,1.280000,88.010002,0.870000,1.390000,293.220001,63.520000,101673.093750,39.68,116.69,162.885712,PM2.5,27740
88.330002,134.460007,14.370000,16.990000,0.640000,105.660004,3.280000,3.430000,288.790009,63.910000,91340.578125,39.89,115.66,116.662506,PM2.5,27991
91.599998,137.059998,14.130000,21.260000,0.690000,104.230003,3.240000,4.030000,290.920013,58.790001,94374.710938,39.88,115.83,120.750000,PM2.5,27992
99.169998,144.029999,13.490000,32.360001,0.800000,99.599998,2.390000,3.550000,292.910004,54.750000,98262.953125,39.87,116.01,130.212494,PM2.5,27993
112.019997,152.270004,12.810000,60.740002,1.020000,86.809998,1.840000,1.440000,293.640015,53.950001,100680.593750,39.85,116.18,146.274994,PM2.5,27994
125.169998,155.740005,9.950000,74.690002,1.310000,82.019997,1.260000,0.680000,294.200012,51.980000,101402.890625,39.84,116.36,164.528564,PM2.5,27995
138.279999,173.889999,10.800000,75.209999,1.460000,82.820000,0.850000,0.740000,293.250000,60.060001,101495.773438,39.82,116.53,183.257141,PM2.5,27996
127.660004,169.399994,11.980000,67.389999,1.390000,86.209999,0.640000,1.540000,293.079987,63.900002,101615.953125,39.81,116.71,168.085724,PM2.5,27997
113.110001,156.529999,12.690000,58.290001,1.320000,89.540001,0.210000,1.630000,293.209991,66.949997,101787.921875,39.79,116.88,147.637497,PM2.5,27998
84.279999,129.850006,13.990000,14.810000,0.610000,107.889999,2.930000,3.950000,287.450012,64.220001,88064.296875,40.04,115.5,111.599998,PM2.5,28250
83.919998,128.339996,13.770000,15.300000,0.620000,108.860001,3.120000,3.990000,289.709991,59.439999,91786.796875,40.03,115.68,111.149994,PM2.5,28251
85.559998,129.020004,13.490000,18.410000,0.670000,108.949997,2.330000,3.550000,291.589996,56.360001,95431.976562,40.02,115.85,113.199997,PM2.5,28252
95.879997,138.539993,12.770000,28.330000,0.790000,103.809998,1.600000,3.400000,292.529999,55.580002,98083.671875,40.0,116.03,126.099998,PM2.5,28253
112.870003,150.279999,12.170000,54.070000,1.040000,92.190002,1.590000,1.810000,293.089996,55.369999,100312.250000,39.99,116.2,147.337509,PM2.5,28254
123.190002,151.369995,9.570000,74.680000,1.290000,83.010002,1.050000,0.830000,294.019989,52.209999,101422.382812,39.97,116.38,161.699997,PM2.5,28255
136.169998,167.279999,10.490000,75.099998,1.470000,81.470001,0.420000,1.000000,293.160004,61.560001,101563.187500,39.96,116.55,180.242859,PM2.5,28256
129.589996,166.949997,11.250000,68.370003,1.470000,85.500000,0.160000,1.670000,292.970001,65.639999,101638.390625,39.94,116.73,170.842850,PM2.5,28257
82.989998,124.519997,12.840000,16.559999,0.660000,113.059998,1.110000,3.190000,290.839996,57.820000,94414.078125,40.15,115.87,109.987495,PM2.5,28515
92.820000,132.399994,12.450000,24.700001,0.790000,112.120003,0.890000,2.410000,292.230011,56.189999,97924.398438,40.14,116.05,122.275002,PM2.5,28516
112.930000,148.009995,11.700000,42.860001,1.040000,105.660004,0.860000,1.180000,293.350006,55.049999,101121.976562,40.12,116.22,147.412506,PM2.5,28517
124.769997,154.050003,10.560000,61.939999,1.260000,94.989998,0.290000,0.270000,293.339996,57.330002,101714.000000,40.11,116.4,163.957138,PM2.5,28518
128.380005,158.830002,10.750000,66.129997,1.380000,88.660004,-0.380000,0.880000,293.059998,62.830002,101708.539062,40.09,116.57,169.114288,PM2.5,28519
122.300003,158.130005,11.270000,59.480000,1.370000,92.330002,-0.730000,1.670000,293.010010,66.489998,101719.976562,40.08,116.75,160.428574,PM2.5,28520
114.750000,154.809998,11.870000,56.320000,1.390000,93.940002,-1.040000,1.670000,293.220001,67.540001,101638.132812,40.06,116.92,149.687500,PM2.5,28521
93.230003,129.610001,11.920000,21.709999,0.810000,122.790001,-0.050000,1.420000,291.059998,59.830002,96914.937500,40.27,116.06,122.787506,PM2.5,28778
113.220001,145.460007,11.320000,39.549999,1.050000,112.010002,0.020000,0.390000,292.700012,56.840000,100015.773438,40.26,116.24,147.774994,PM2.5,28779
121.320000,149.270004,10.700000,52.410000,1.230000,102.540001,-0.440000,-0.350000,293.299988,57.349998,101164.906250,40.24,116.42,159.028564,PM2.5,28780
121.839996,150.919998,10.790000,54.130001,1.300000,97.730003,-0.990000,0.040000,293.329987,60.529999,101743.359375,40.23,116.59,159.771423,PM2.5,28781
115.000000,148.059998,11.020000,47.709999,1.270000,98.940002,-1.380000,1.160000,293.179993,64.589996,101623.273438,40.21,116.77,150.000000,PM2.5,28782
110.120003,147.899994,11.430000,48.880001,1.320000,98.330002,-1.590000,1.840000,293.230011,65.599998,100925.882812,40.2,116.94,143.900009,PM2.5,28783
101.949997,141.520004,11.720000,45.169998,1.290000,99.519997,-1.170000,1.190000,293.079987,66.080002,100405.531250,40.18,117.12,133.687500,PM2.5,28784
92.889999,132.919998,12.160000,39.290001,1.210000,100.459999,-0.730000,0.840000,292.670013,67.459999,99554.476562,40.17,117.29,122.362503,PM2.5,28785
83.410004,121.239998,11.560000,15.970000,0.730000,127.519997,-0.590000,2.050000,289.970001,61.720001,94446.703125,40.42,115.91,110.512505,PM2.5,29041
93.750000,129.020004,11.440000,17.180000,0.810000,130.500000,-0.860000,1.130000,290.109985,62.549999,95756.726562,40.4,116.08,123.437500,PM2.5,29042
