PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.670000,18.680000,3.490000,6.760000,0.260000,70.830002,-0.560000,-0.900000,296.299988,52.540001,96086.242188,39.63,115.62,19.528572,PM2.5,27481
12.350000,19.350000,3.780000,9.300000,0.300000,70.110001,-0.230000,-2.090000,297.829987,49.509998,98651.921875,39.61,115.8,19.350000,PM10,27482
11.980000,21.000000,3.710000,11.590000,0.340000,70.139999,-0.160000,-3.000000,298.660004,48.660000,100835.156250,39.6,115.97,21.000000,PM10,27483
14.240000,30.469999,3.630000,21.379999,0.520000,69.589996,-1.060000,-2.300000,298.220001,51.910000,101225.171875,39.57,116.32,30.469999,PM10,27485
14.120000,31.889999,3.390000,18.770000,0.530000,68.790001,-1.070000,-2.310000,298.049988,53.430000,101233.476562,39.56,116.5,31.889999,PM10,27486
14.280000,18.040001,3.310000,4.460000,0.240000,72.440002,-0.290000,-0.480000,294.670013,55.139999,93635.882812,39.77,115.47,20.400000,PM2.5,27733
14.480000,19.040001,3.240000,5.700000,0.260000,70.930000,-0.230000,-0.370000,293.950012,57.959999,92707.210938,39.76,115.64,20.685713,PM2.5,27734
13.410000,19.730000,3.450000,7.720000,0.290000,70.790001,0.280000,-1.310000,295.420013,55.139999,95228.648438,39.75,115.82,19.730000,PM10,27735
12.060000,20.340000,3.480000,10.340000,0.330000,71.559998,0.600000,-2.400000,297.769989,50.000000,99405.476562,39.73,115.99,20.340000,PM10,27736
13.210000,25.750000,3.800000,18.320000,0.440000,72.790001,0.170000,-2.700000,298.440002,49.709999,101213.617188,39.72,116.17,25.750000,PM10,27737
14.260000,29.750000,3.390000,23.540001,0.530000,71.809998,-0.710000,-1.850000,298.339996,50.529999,101190.593750,39.7,116.34,29.750000,PM10,27738
14.100000,31.059999,3.010000,19.740000,0.540000,70.269997,-0.930000,-1.980000,298.029999,52.869999,101200.726562,39.69,116.52,31.059999,PM10,27739
13.640000,30.900000,2.780000,16.190001,0.520000,68.959999,-0.900000,-1.690000,297.950012,54.099998,101287.617188,39.68,116.69,30.900000,PM10,27740
14.290000,18.260000,3.050000,4.800000,0.250000,72.339996,0.770000,0.170000,292.739990,60.680000,91172.226562,39.89,115.66,20.414286,PM2.5,27991
12.870000,17.860001,3.010000,5.840000,0.260000,73.269997,0.790000,-0.500000,294.529999,57.189999,94163.679688,39.88,115.83,18.385714,PM2.5,27992
12.300000,20.160000,3.460000,10.230000,0.330000,71.129997,0.920000,-1.550000,296.579987,52.709999,97977.601562,39.87,116.01,20.160000,PM10,27993
