PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.610001,59.950001,26.629999,41.700001,1.180000,30.150000,-2.930000,-2.200000,263.049988,49.590000,97542.570312,39.63,115.62,64.512497,PM2.5,27481
53.810001,71.449997,34.490002,49.270000,1.420000,24.360001,-2.970000,-3.360000,264.540009,44.110001,100498.507812,39.61,115.8,73.512505,PM2.5,27482
58.220001,80.559998,38.919998,54.099998,1.610000,18.450001,-2.960000,-3.430000,265.910004,40.250000,103010.093750,39.6,115.97,79.025002,PM2.5,27483
54.470001,82.309998,34.419998,50.150002,1.500000,17.389999,-3.930000,-2.600000,265.950012,41.380001,103453.078125,39.57,116.32,74.337502,PM2.5,27485
50.200001,80.339996,30.920000,46.700001,1.400000,19.730000,-4.180000,-2.280000,265.799988,41.240002,103463.203125,39.56,116.5,69.000000,PM2.5,27486
40.799999,50.740002,20.340000,30.139999,0.930000,37.680000,-0.970000,-1.140000,261.299988,59.029999,94737.101562,39.77,115.47,57.250000,PM2.5,27733
45.349998,57.180000,24.600000,37.459999,1.100000,31.799999,-2.500000,-1.320000,260.589996,56.660000,93667.640625,39.76,115.64,62.937500,PM2.5,27734
52.930000,67.650002,31.110001,45.509998,1.330000,25.480000,-2.150000,-2.060000,262.010010,49.959999,96562.890625,39.75,115.82,72.412498,PM2.5,27735
58.340000,77.779999,37.880001,52.029999,1.560000,18.610001,-1.930000,-2.590000,264.820007,41.580002,101367.593750,39.73,115.99,79.175003,PM2.5,27736
59.610001,85.989998,43.820000,55.590000,1.710000,14.420000,-2.670000,-2.340000,266.059998,40.099998,103443.796875,39.72,116.17,80.762497,PM2.5,27737
56.009998,81.459999,35.669998,51.590000,1.560000,16.100000,-3.430000,-2.190000,265.899994,40.950001,103417.898438,39.7,116.34,76.262497,PM2.5,27738
57.459999,84.489998,31.559999,48.220001,1.530000,18.350000,-3.580000,-2.230000,265.670013,42.580002,103430.976562,39.69,116.52,78.074997,PM2.5,27739
50.639999,80.529999,26.450001,46.430000,1.410000,21.459999,-4.190000,-1.320000,265.700012,41.020000,103530.882812,39.68,116.69,69.550003,PM2.5,27740
41.959999,51.450001,21.379999,33.860001,0.990000,33.849998,-0.820000,0.430000,259.480011,61.509998,91913.773438,39.89,115.66,58.699997,PM2.5,27991
45.810001,56.080002,25.879999,41.150002,1.130000,27.270000,-1.140000,-0.340000,261.239990,52.330002,95339.101562,39.88,115.83,63.512501,PM2.5,27992
57.220001,75.559998,41.939999,53.169998,1.560000,15.960000,-1.150000,-1.350000,263.700012,43.709999,99721.156250,39.87,116.01,77.775002,PM2.5,27993
58.000000,88.610001,60.380001,62.660000,1.890000,9.130000,-1.620000,-1.530000,265.440002,40.810001,102436.023438,39.85,116.18,78.750000,PM2.5,27994
46.779999,72.029999,40.700001,57.450001,1.570000,13.230000,-2.510000,-1.640000,265.940002,39.290001,103246.593750,39.84,116.36,71.812500,NO2,27995
64.070000,87.570000,34.310001,52.000000,1.700000,15.360000,-2.880000,-2.290000,265.529999,43.349998,103345.828125,39.82,116.53,86.337502,PM2.5,27996
59.820000,86.000000,26.690001,49.669998,1.570000,19.900000,-3.220000,-1.130000,265.709991,42.619999,103472.546875,39.81,116.71,81.025002,PM2.5,27997
51.970001,80.800003,24.260000,48.259998,1.480000,23.139999,-4.250000,-0.650000,265.700012,41.320000,103660.500000,39.79,116.88,71.212502,PM2.5,27998
41.389999,51.529999,18.629999,25.610001,0.840000,41.049999,1.130000,3.340000,258.230011,73.389999,88236.898438,40.04,115.5,57.987499,PM2.5,28250
42.389999,51.480000,20.730000,33.959999,0.980000,34.180000,-0.450000,2.080000,259.899994,60.880001,92432.968750,40.03,115.68,59.237499,PM2.5,28251
46.689999,55.970001,24.129999,40.750000,1.150000,27.610001,-1.170000,0.220000,261.779999,50.090000,96547.132812,40.02,115.85,64.612495,PM2.5,28252
59.930000,74.470001,35.790001,52.480000,1.550000,17.200001,-0.910000,-1.050000,263.450012,44.599998,99526.140625,40.0,116.03,81.162498,PM2.5,28253
68.750000,94.320000,55.470001,61.810001,2.030000,8.980000,-1.170000,-0.960000,264.950012,42.540001,102026.796875,39.99,116.2,92.187500,PM2.5,28254
55.619999,77.099998,38.660000,58.580002,1.720000,13.280000,-2.160000,-1.160000,265.809998,39.750000,103277.710938,39.97,116.38,75.775002,PM2.5,28255
69.000000,86.849998,30.620001,55.880001,1.800000,15.410000,-2.550000,-2.320000,265.549988,43.400002,103427.031250,39.96,116.55,92.500000,PM2.5,28256
67.180000,87.940002,25.709999,53.439999,1.750000,18.830000,-2.240000,-1.400000,265.709991,43.810001,103500.093750,39.94,116.73,90.224998,PM2.5,28257
47.939999,55.799999,21.190001,39.509998,1.160000,29.799999,-1.850000,-0.240000,260.829987,53.820000,95395.156250,40.15,115.87,66.174995,PM2.5,28515
59.090000,69.209999,25.740000,46.840000,1.460000,24.600000,-0.620000,-1.720000,263.049988,47.549999,99346.500000,40.14,116.05,80.112503,PM2.5,28516
74.809998,88.050003,31.680000,56.509998,1.840000,18.180000,-0.470000,-1.000000,265.089996,44.279999,102943.898438,40.12,116.22,99.762497,PM2.5,28517
79.190002,91.809998,28.940001,57.869999,1.960000,16.950001,-1.580000,-1.090000,265.589996,43.590000,103605.281250,40.11,116.4,105.237503,PM2.5,28518
72.449997,83.989998,23.879999,55.529999,1.830000,18.610001,-2.100000,-2.950000,265.540009,43.759998,103590.953125,40.09,116.57,96.812500,PM2.5,28519
70.480003,84.370003,21.110001,49.889999,1.790000,22.530001,-1.320000,-2.300000,265.609985,44.869999,103593.031250,40.08,116.75,94.350006,PM2.5,28520
66.389999,85.699997,22.639999,51.330002,1.780000,23.610001,-0.910000,-0.190000,265.859985,44.869999,103488.031250,40.06,116.92,89.237503,PM2.5,28521
55.709999,64.739998,21.160000,42.450001,1.400000,28.770000,-0.970000,-2.010000,262.100006,50.060001,98202.687500,40.27,116.06,75.887497,PM2.5,28778
63.790001,74.389999,24.290001,50.139999,1.630000,23.900000,-0.470000,-1.510000,264.350006,45.380001,101687.859375,40.26,116.24,85.987503,PM2.5,28779
71.029999,81.129997,24.530001,52.099998,1.830000,22.129999,-1.050000,-1.820000,265.260010,43.750000,102974.460938,40.24,116.42,95.037498,PM2.5,28780
74.720001,84.070000,22.850000,51.230000,1.940000,22.360001,-1.400000,-4.060000,265.440002,43.810001,103624.843750,40.23,116.59,99.650002,PM2.5,28781
70.320000,80.699997,19.549999,47.270000,1.830000,24.900000,-0.590000,-3.610000,265.269989,46.950001,103486.351562,40.21,116.77,94.150002,PM2.5,28782
67.919998,84.309998,21.420000,49.849998,1.900000,24.889999,-0.240000,-1.130000,265.380005,48.080002,102683.046875,40.2,116.94,91.149994,PM2.5,28783
65.050003,84.150002,21.719999,49.709999,1.880000,26.129999,-1.540000,-0.090000,265.109985,44.520000,102080.398438,40.18,117.12,87.562500,PM2.5,28784
54.590000,72.320000,18.299999,42.529999,1.640000,30.959999,-3.460000,-1.640000,264.570007,42.389999,101104.070312,40.17,117.29,74.487503,PM2.5,28785
51.180000,59.259998,16.700001,36.330002,1.250000,35.150002,-1.830000,-2.090000,260.489990,54.980000,95434.062500,40.42,115.91,70.224998,PM2.5,29041
48.020000,54.680000,15.840000,35.279999,1.220000,34.910000,-1.280000,-2.090000,261.079987,53.529999,96900.226562,40.4,116.08,66.275002,PM2.5,29042
44.169998,50.070000,15.190000,34.330002,1.150000,34.919998,-1.390000,-1.790000,262.049988,51.360001,97441.507812,40.39,116.26,61.462498,PM2.5,29043
46.360001,51.759998,15.020000,35.540001,1.210000,33.639999,-0.860000,-2.760000,263.029999,48.610001,98862.546875,40.38,116.43,64.199997,PM2.5,29044
61.029999,68.019997,17.990000,42.299999,1.590000,28.680000,-0.320000,-3.940000,263.929993,46.330002,101240.109375,40.36,116.61,82.537498,PM2.5,29045
