PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.360000,13.200000,4.590000,9.170000,0.480000,59.310001,2.420000,-3.950000,265.750000,26.870001,97139.320312,39.63,115.62,14.799999,PM2.5,27481
21.059999,31.360001,10.100000,16.830000,0.750000,54.000000,1.210000,-2.100000,266.769989,27.230000,100059.726562,39.61,115.8,31.360001,PM10,27482
35.750000,53.720001,16.230000,29.020000,1.030000,43.330002,0.840000,-1.010000,267.369995,28.360001,102553.562500,39.6,115.97,51.860001,PM10,27483
31.840000,51.950001,19.309999,45.119999,1.010000,29.370001,1.980000,-4.890000,267.220001,28.889999,103002.921875,39.57,116.32,56.399998,NO2,27485
32.520000,58.220001,21.219999,48.389999,1.000000,22.309999,2.220000,-5.070000,266.910004,30.190001,103008.453125,39.56,116.5,60.487499,NO2,27486
9.900000,11.870000,4.440000,8.250000,0.440000,62.430000,3.280000,-5.650000,263.679993,30.200001,94359.296875,39.77,115.47,14.142857,PM2.5,27733
9.220000,11.600000,4.330000,8.650000,0.440000,62.160000,3.020000,-7.070000,263.209991,29.330000,93298.523438,39.76,115.64,13.171429,PM2.5,27734
11.430000,15.930000,5.820000,10.730000,0.520000,60.509998,3.320000,-6.030000,264.970001,26.610001,96138.617188,39.75,115.82,16.328571,PM2.5,27735
14.360000,21.490000,7.840000,15.880000,0.600000,54.529999,2.700000,-4.580000,267.130005,25.549999,100896.093750,39.73,115.99,21.490000,PM10,27736
17.160000,28.570000,12.160000,27.299999,0.710000,42.959999,2.520000,-6.080000,267.760010,27.330000,102974.726562,39.72,116.17,34.125000,NO2,27737
19.080000,35.560001,16.170000,41.380001,0.800000,32.630001,2.520000,-5.450000,267.459991,27.900000,102953.882812,39.7,116.34,51.725002,NO2,27738
23.980000,48.320000,19.230000,47.020000,0.870000,22.700001,2.470000,-5.450000,267.010010,29.980000,102961.226562,39.69,116.52,58.775002,NO2,27739
20.879999,41.919998,15.520000,37.689999,0.760000,29.920000,2.930000,-6.050000,266.769989,30.850000,103052.773438,39.68,116.69,47.112499,NO2,27740
8.460000,10.380000,4.180000,8.200000,0.410000,66.099998,5.240000,-8.560000,261.510010,32.320000,91558.523438,39.89,115.66,12.085714,PM2.5,27991
8.050000,10.070000,4.130000,8.250000,0.400000,66.279999,6.160000,-7.190000,263.369995,30.090000,94932.796875,39.88,115.83,11.500000,PM2.5,27992
10.350000,15.160000,6.110000,13.640000,0.490000,57.639999,6.490000,-7.530000,265.690002,27.660000,99252.968750,39.87,116.01,17.050001,NO2,27993
13.610000,23.780001,11.390000,26.780001,0.630000,44.320000,5.210000,-7.990000,266.910004,29.090000,101962.406250,39.85,116.18,33.475002,NO2,27994
