PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.220001,100.279999,53.939999,71.650002,1.620000,23.459999,-1.190000,-2.440000,267.440002,38.900002,97024.187500,39.63,115.62,110.275002,PM2.5,27481
104.029999,124.250000,63.669998,81.900002,2.090000,19.190001,-2.250000,-4.650000,268.750000,35.970001,99917.132812,39.61,115.8,136.287506,PM2.5,27482
115.349998,138.020004,66.040001,88.580002,2.400000,14.350000,-3.490000,-6.330000,269.190002,35.459999,102395.468750,39.6,115.97,150.500000,PM2.5,27483
137.399994,167.610001,72.589996,96.779999,2.970000,11.190000,-3.280000,-5.530000,268.510010,40.330002,102853.132812,39.57,116.32,181.999985,PM2.5,27485
124.699997,158.029999,63.000000,90.410004,2.710000,13.170000,-2.990000,-5.430000,268.079987,44.849998,102865.203125,39.56,116.5,163.857132,PM2.5,27486
63.080002,78.309998,46.959999,53.130001,1.150000,30.660000,1.010000,-1.770000,266.160004,38.040001,94278.968750,39.77,115.47,85.100006,PM2.5,27733
64.980003,77.989998,46.549999,56.160000,1.200000,28.389999,0.400000,-2.840000,265.519989,40.820000,93236.726562,39.76,115.64,87.475006,PM2.5,27734
82.849998,98.239998,53.299999,65.959999,1.570000,24.340000,0.090000,-4.590000,266.750000,38.349998,96064.296875,39.75,115.82,109.812500,PM2.5,27735
99.790001,118.120003,58.250000,79.800003,2.010000,16.290001,-1.000000,-6.540000,268.549988,35.020000,100783.031250,39.73,115.99,130.987503,PM2.5,27736
127.580002,150.820007,72.720001,92.180000,2.720000,10.510000,-2.170000,-6.630000,268.929993,36.740002,102843.156250,39.72,116.17,167.971436,PM2.5,27737
139.600006,165.059998,74.320000,97.889999,2.990000,10.330000,-2.410000,-5.130000,268.519989,39.049999,102823.250000,39.7,116.34,185.142868,PM2.5,27738
131.850006,160.509995,63.450001,89.449997,2.760000,13.140000,-2.290000,-5.510000,267.970001,45.009998,102837.460938,39.69,116.52,174.071442,PM2.5,27739
117.099998,152.039993,52.680000,87.209999,2.560000,14.660000,-2.310000,-4.280000,267.820007,47.570000,102933.976562,39.68,116.69,153.000000,PM2.5,27740
57.759998,68.849998,43.500000,46.840000,1.030000,32.250000,2.680000,-3.700000,264.369995,41.250000,91528.382812,39.89,115.66,78.449997,PM2.5,27991
58.049999,69.459999,41.900002,50.220001,1.090000,30.340000,2.450000,-4.340000,265.579987,39.250000,94883.500000,39.88,115.83,78.812500,PM2.5,27992
77.669998,91.820000,47.090000,68.900002,1.540000,19.459999,1.300000,-6.200000,267.350006,36.500000,99184.023438,39.87,116.01,103.337494,PM2.5,27993
118.139999,137.820007,70.269997,88.029999,2.520000,10.220000,-0.380000,-6.400000,268.260010,37.340000,101863.851562,39.85,116.18,154.485718,PM2.5,27994
132.710007,152.679993,72.230003,99.839996,2.900000,9.570000,-1.160000,-4.290000,268.420013,37.770000,102665.648438,39.84,116.36,175.300003,PM2.5,27995
135.130005,158.110001,62.180000,87.769997,2.750000,12.920000,-1.470000,-5.440000,267.799988,45.590000,102761.039062,39.82,116.53,178.757156,PM2.5,27996
121.419998,150.720001,49.869999,85.519997,2.530000,15.910000,-1.660000,-4.320000,267.750000,48.180000,102881.703125,39.81,116.71,159.171432,PM2.5,27997
123.269997,162.110001,53.740002,90.559998,2.740000,14.290000,-2.170000,-2.860000,267.670013,50.599998,103063.039062,39.79,116.88,161.814285,PM2.5,27998
58.439999,70.970001,45.090000,44.639999,1.020000,34.189999,5.460000,-3.210000,261.910004,43.970001,87944.367188,40.04,115.5,79.299995,PM2.5,28250
57.320000,68.820000,42.310001,46.160000,1.040000,32.820000,5.170000,-4.500000,263.649994,42.049999,92049.859375,40.03,115.68,77.900002,PM2.5,28251
56.060001,67.970001,39.250000,48.000000,1.070000,31.440001,4.410000,-4.980000,265.329987,38.930000,96078.929688,40.02,115.85,76.325005,PM2.5,28252
69.690002,82.260002,39.180000,60.619999,1.380000,23.820000,2.690000,-5.470000,266.739990,37.450001,99010.398438,40.0,116.03,93.362503,PM2.5,28253
106.510002,120.400002,52.459999,78.260002,2.140000,13.060000,0.630000,-5.110000,267.630005,38.619999,101477.929688,39.99,116.2,139.387497,PM2.5,28254
129.380005,142.539993,58.509998,90.820000,2.630000,11.710000,-0.630000,-3.420000,267.980011,39.369999,102709.460938,39.97,116.38,170.542862,PM2.5,28255
127.300003,143.399994,49.310001,83.440002,2.490000,15.200000,-1.270000,-5.320000,267.700012,45.869999,102850.226562,39.96,116.55,167.571426,PM2.5,28256
119.260002,140.910004,43.040001,81.870003,2.390000,17.870001,-1.210000,-4.760000,267.720001,49.060001,102915.953125,39.94,116.73,156.085724,PM2.5,28257
54.330002,67.889999,35.419998,46.599998,1.090000,32.410000,5.900000,-4.400000,263.529999,43.900002,94963.601562,40.15,115.87,74.162506,PM2.5,28515
63.720001,75.610001,33.150002,52.340000,1.280000,28.709999,4.230000,-4.960000,266.220001,39.500000,98837.601562,40.14,116.05,85.900002,PM2.5,28516
91.120003,100.750000,34.080002,68.389999,1.720000,20.930000,1.190000,-3.940000,267.940002,38.290001,102386.968750,40.12,116.22,120.150002,PM2.5,28517
118.470001,127.000000,38.980000,75.589996,2.160000,17.510000,-0.990000,-2.930000,267.790009,41.299999,103036.546875,40.11,116.4,154.957138,PM2.5,28518
111.269997,121.699997,34.009998,73.949997,2.100000,19.430000,-1.870000,-5.560000,267.630005,45.009998,103018.406250,40.09,116.57,145.337494,PM2.5,28519
104.699997,118.180000,31.420000,72.089996,2.030000,21.370001,-1.310000,-5.810000,267.559998,49.080002,103014.429688,40.08,116.75,137.125000,PM2.5,28520
116.250000,138.460007,40.930000,81.449997,2.370000,19.830000,-1.120000,-2.970000,267.959991,50.080002,102902.132812,40.06,116.92,151.785721,PM2.5,28521
61.060001,73.029999,25.889999,44.900002,1.230000,31.830000,4.060000,-4.890000,264.929993,42.990002,97724.609375,40.27,116.06,82.575005,PM2.5,28778
73.139999,82.260002,25.750000,54.959999,1.400000,25.910000,1.060000,-4.120000,267.279999,39.340000,101147.132812,40.26,116.24,97.675003,PM2.5,28779
93.510002,100.699997,29.209999,62.880001,1.730000,21.809999,-1.340000,-3.210000,267.920013,39.009998,102413.109375,40.24,116.42,123.137505,PM2.5,28780
94.279999,101.870003,26.580000,62.029999,1.800000,22.480000,-2.210000,-6.420000,267.790009,42.230000,103053.992188,40.23,116.59,124.099998,PM2.5,28781
90.010002,99.690002,24.860001,61.279999,1.760000,23.830000,-1.760000,-7.020000,267.260010,48.540001,102915.796875,40.21,116.77,118.762505,PM2.5,28782
100.209999,116.129997,32.259998,71.120003,2.060000,22.480000,-1.230000,-4.100000,267.700012,50.380001,102114.796875,40.2,116.94,131.512497,PM2.5,28783
129.080002,156.990005,46.950001,82.059998,2.740000,19.040001,-2.000000,-1.610000,267.630005,46.950001,101516.109375,40.18,117.12,170.114288,PM2.5,28784
129.639999,162.619995,43.689999,80.339996,2.800000,19.040001,-2.490000,-1.950000,267.119995,47.700001,100562.632812,40.17,117.29,170.914291,PM2.5,28785
52.389999,66.790001,23.120001,35.639999,1.090000,37.369999,2.990000,-3.200000,263.750000,42.799999,95009.546875,40.42,115.91,71.737503,PM2.5,29041
53.299999,63.810001,19.510000,33.160000,1.070000,37.310001,1.440000,-5.290000,263.750000,45.139999,96452.398438,40.4,116.08,72.875000,PM2.5,29042
48.740002,56.880001,17.559999,31.219999,0.980000,36.310001,-0.180000,-4.720000,264.869995,43.439999,96971.320312,40.39,116.26,67.175003,PM2.5,29043
57.130001,63.529999,17.840000,38.320000,1.140000,31.790001,-1.160000,-4.430000,265.959991,41.509998,98367.117188,40.38,116.43,77.662498,PM2.5,29044
74.320000,80.480003,20.139999,48.860001,1.480000,26.780001,-1.270000,-6.840000,266.510010,42.750000,100708.906250,40.36,116.61,99.150002,PM2.5,29045
74.540001,82.320000,19.590000,51.090000,1.500000,26.690001,-1.510000,-7.310000,266.559998,48.439999,102264.617188,40.35,116.79,99.425003,PM2.5,29046
74.680000,84.940002,22.770000,57.299999,1.560000,26.040001,-1.630000,-5.720000,267.070007,53.110001,101181.726562,40.33,116.96,99.599998,PM2.5,29047
97.879997,114.529999,33.439999,68.470001,2.130000,22.920000,-1.800000,-2.000000,266.230011,48.830002,99016.656250,40.32,117.14,128.599991,PM2.5,29048
40.619999,53.689999,18.820000,25.070000,0.870000,42.619999,3.280000,-5.030000,262.660004,42.770000,93061.656250,40.55,115.92,57.024998,PM2.5,29306
48.459999,58.970001,17.830000,27.230000,0.980000,40.369999,1.440000,-5.540000,262.779999,46.169998,95427.617188,40.54,116.1,66.824997,PM2.5,29307
44.650002,53.529999,16.510000,26.870001,0.920000,38.410000,-0.740000,-4.130000,262.489990,48.310001,94227.617188,40.52,116.28,62.062500,PM2.5,29308
50.779999,58.009998,15.790000,31.870001,1.060000,34.540001,-0.750000,-4.400000,262.519989,49.450001,93796.218750,40.51,116.45,69.724998,PM2.5,29309
57.090000,63.020000,16.129999,37.340000,1.200000,31.559999,0.130000,-5.740000,263.859985,48.860001,97143.187500,40.49,116.63,77.612503,PM2.5,29310
60.259998,67.239998,15.360000,41.619999,1.250000,30.080000,-0.830000,-6.710000,265.459991,49.700001,100985.000000,40.48,116.81,81.574997,PM2.5,29311
57.930000,66.040001,16.930000,46.090000,1.220000,30.180000,-2.480000,-6.770000,266.720001,54.330002,101196.898438,40.47,116.98,78.662498,PM2.5,29312
72.180000,84.019997,22.510000,57.910000,1.600000,24.790001,-2.970000,-2.640000,265.170013,48.990002,98310.039062,40.45,117.16,96.474998,PM2.5,29313
42.180000,51.799999,15.850000,24.459999,0.870000,39.740002,-0.250000,-3.050000,261.890015,49.480000,94046.742188,40.66,116.3,58.974998,PM2.5,29577
44.930000,52.590000,14.680000,27.549999,0.950000,36.389999,-0.550000,-3.290000,261.940002,51.169998,94405.296875,40.64,116.47,62.412498,PM2.5,29578
47.009998,53.310001,12.820000,30.330000,1.010000,34.639999,-0.110000,-4.560000,262.799988,51.570000,96779.843750,40.63,116.65,65.012497,PM2.5,29579
50.619999,56.849998,12.530000,34.049999,1.070000,32.759998,-1.010000,-6.180000,263.660004,51.419998,98601.000000,40.61,116.83,69.525002,PM2.5,29580
57.750000,66.370003,14.720000,43.230000,1.250000,29.080000,-2.260000,-6.660000,263.929993,50.430000,99925.421875,40.6,117.0,78.437500,PM2.5,29581
61.799999,73.050003,17.600000,51.290001,1.380000,26.410000,-3.600000,-3.520000,264.660004,49.480000,99003.226562,40.58,117.18,83.500000,PM2.5,29582
42.410000,50.400002,14.520000,25.500000,0.910000,37.400002,-0.590000,-4.280000,263.010010,45.459999,95244.968750,40.78,116.49,59.262501,PM2.5,29849
44.029999,50.419998,12.470000,27.860001,0.950000,36.099998,-1.230000,-5.160000,263.309998,48.419998,97027.820312,40.76,116.67,61.287498,PM2.5,29850
45.970001,51.700001,11.860000,29.660000,0.970000,34.849998,-1.650000,-5.840000,262.369995,54.549999,96481.117188,40.75,116.85,63.712502,PM2.5,29851
