PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.130000,10.290000,4.670000,8.510000,0.380000,57.500000,4.240000,-4.780000,268.079987,32.049999,97110.953125,39.63,115.62,11.614285,PM2.5,27481
13.230000,21.830000,8.840000,14.290000,0.560000,53.720001,2.460000,-2.330000,269.820007,29.690001,99995.546875,39.61,115.8,21.830000,PM10,27482
21.330000,38.900002,14.040000,23.440001,0.770000,44.970001,0.800000,-1.310000,270.510010,30.250000,102467.703125,39.6,115.97,38.900002,PM10,27483
18.400000,38.080002,14.560000,34.310001,0.710000,34.610001,2.670000,-5.610000,270.029999,31.700001,102920.796875,39.57,116.32,42.887501,NO2,27485
18.920000,43.240002,15.410000,37.400002,0.730000,29.230000,3.600000,-5.850000,269.859985,32.150002,102925.296875,39.56,116.5,46.750000,NO2,27486
8.060000,9.700000,4.850000,7.740000,0.370000,59.730000,5.070000,-6.630000,265.790009,36.900002,94349.218750,39.77,115.47,11.514286,PM2.5,27733
7.460000,9.320000,4.390000,7.870000,0.370000,60.299999,4.620000,-7.450000,265.470001,36.110001,93296.460938,39.76,115.64,10.657143,PM2.5,27734
8.830000,12.840000,5.620000,9.860000,0.420000,59.189999,4.510000,-5.980000,267.369995,32.360001,96109.093750,39.75,115.82,12.840000,PM10,27735
10.820000,17.650000,7.330000,14.690000,0.480000,53.110001,3.470000,-5.130000,269.790009,29.559999,100822.992188,39.73,115.99,18.362499,NO2,27736
13.280000,24.730000,10.920000,25.830000,0.560000,42.840000,3.500000,-6.870000,270.350006,31.160000,102885.031250,39.72,116.17,32.287498,NO2,27737
14.670000,30.520000,13.170000,34.279999,0.610000,35.700001,3.890000,-6.280000,270.010010,31.650000,102865.781250,39.7,116.34,42.849998,NO2,27738
16.900000,39.439999,14.660000,38.240002,0.670000,28.360001,4.190000,-6.150000,269.779999,32.430000,102871.617188,39.69,116.52,47.800003,NO2,27739
18.180000,43.610001,13.520000,35.650002,0.670000,27.370001,4.410000,-5.660000,269.630005,33.689999,102961.539062,39.68,116.69,44.562500,NO2,27740
