PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.830000,36.709999,22.020000,27.680000,0.600000,41.860001,4.920000,-4.380000,265.450012,36.279999,96786.281250,39.63,115.62,36.900002,PM2.5,27481
38.759998,59.000000,29.610001,37.880001,0.940000,38.349998,3.250000,-1.830000,267.190002,33.759998,99681.351562,39.61,115.8,54.699997,PM2.5,27482
50.270000,79.910004,36.580002,48.529999,1.270000,35.180000,0.300000,0.350000,267.640015,33.689999,102176.406250,39.6,115.97,69.087502,PM2.5,27483
41.279999,68.040001,32.060001,50.880001,1.090000,32.549999,1.040000,-7.000000,267.739990,31.670000,102640.117188,39.57,116.32,63.600002,NO2,27485
40.430000,70.220001,31.930000,51.590000,1.060000,30.030001,2.190000,-7.750000,267.529999,31.440001,102659.117188,39.56,116.5,64.487503,NO2,27486
25.840000,36.889999,25.170000,28.379999,0.590000,41.279999,5.610000,-5.200000,263.350006,38.430000,94033.671875,39.77,115.47,36.914288,PM2.5,27733
25.049999,35.610001,22.160000,26.700001,0.580000,43.130001,5.700000,-5.390000,263.119995,38.189999,92972.851562,39.76,115.64,35.785713,PM2.5,27734
30.620001,44.590000,24.020000,30.370001,0.730000,42.169998,4.910000,-3.740000,265.329987,34.180000,95787.187500,39.75,115.82,44.590000,PM10,27735
37.689999,56.910000,27.360001,36.310001,0.930000,40.220001,2.160000,-2.000000,267.489990,31.889999,100524.250000,39.73,115.99,53.455002,PM10,27736
38.740002,61.880001,30.480000,42.720001,0.960000,36.389999,1.070000,-6.060000,267.980011,32.060001,102609.617188,39.72,116.17,55.940002,PM10,27737
39.060001,64.150002,31.250000,50.160000,0.980000,31.860001,1.960000,-7.120000,267.630005,31.120001,102602.187500,39.7,116.34,62.700001,NO2,27738
40.540001,70.529999,31.580000,51.709999,1.010000,28.809999,3.210000,-7.750000,267.309998,31.540001,102618.953125,39.69,116.52,64.637497,NO2,27739
40.070000,73.699997,27.750000,49.169998,0.980000,30.040001,3.590000,-7.150000,267.109985,32.790001,102717.609375,39.68,116.69,61.849998,PM10,27740
23.879999,34.110001,21.290001,24.980000,0.560000,45.490002,7.470000,-6.630000,261.850006,39.450001,91225.062500,39.89,115.66,34.114285,PM2.5,27991
22.209999,31.680000,18.170000,22.790001,0.530000,47.750000,7.130000,-4.930000,263.880005,36.439999,94577.742188,39.88,115.83,31.728571,PM2.5,27992
26.670000,40.009998,19.639999,30.280001,0.650000,42.779999,5.830000,-5.270000,266.089996,32.959999,98895.156250,39.87,116.01,40.009998,PM10,27993
36.220001,57.580002,29.500000,41.080002,0.880000,36.990002,3.920000,-7.390000,266.950012,33.349998,101619.570312,39.85,116.18,53.790001,PM10,27994
37.049999,59.810001,29.340000,48.889999,0.890000,33.400002,3.380000,-6.540000,267.309998,30.840000,102438.968750,39.84,116.36,61.112499,NO2,27995
40.770000,72.050003,31.389999,52.230000,0.980000,27.590000,4.250000,-7.050000,266.980011,32.689999,102532.601562,39.82,116.53,65.287498,NO2,27996
39.939999,74.540001,26.129999,47.610001,0.950000,30.740000,4.290000,-6.370000,266.779999,34.419998,102654.703125,39.81,116.71,62.270000,PM10,27997
37.970001,73.269997,21.570000,43.220001,0.920000,34.130001,3.950000,-5.730000,266.679993,36.490002,102832.953125,39.79,116.88,61.634998,PM10,27998
26.490000,39.450001,24.160000,27.090000,0.620000,42.759998,11.430000,-6.040000,258.309998,47.230000,87650.726562,40.04,115.5,39.450001,PM10,28250
23.100000,33.950001,19.200001,23.240000,0.560000,47.040001,11.550000,-7.310000,260.880005,42.689999,91735.796875,40.03,115.68,33.950001,PM10,28251
21.160000,31.030001,16.129999,20.940001,0.520000,49.330002,11.080000,-7.120000,263.049988,39.310001,95745.507812,40.02,115.85,31.030001,PM10,28252
23.200001,35.610001,15.530000,23.940001,0.580000,46.480000,9.210000,-6.760000,264.609985,36.340000,98703.453125,40.0,116.03,35.610001,PM10,28253
29.160000,47.689999,20.080000,35.160000,0.720000,40.310001,5.880000,-6.630000,265.880005,35.820000,101228.726562,39.99,116.2,47.689999,PM10,28254
31.400000,52.299999,21.510000,40.619999,0.770000,38.270000,4.470000,-5.660000,266.779999,33.090000,102480.617188,39.97,116.38,51.150002,PM10,28255
36.830002,67.610001,24.870001,46.529999,0.890000,31.879999,4.870000,-5.620000,266.690002,35.040001,102615.140625,39.96,116.55,58.805000,PM10,28256
37.509998,72.300003,21.480000,42.730000,0.880000,34.080002,4.400000,-5.140000,266.500000,36.639999,102680.320312,39.94,116.73,61.150002,PM10,28257
20.510000,31.920000,13.660000,19.799999,0.530000,50.209999,12.780000,-6.340000,260.529999,48.130001,94649.820312,40.15,115.87,31.920000,PM10,28515
21.570000,34.150002,13.060000,20.740000,0.560000,49.509998,11.240000,-6.660000,263.679993,39.750000,98508.882812,40.14,116.05,34.150002,PM10,28516
23.700001,39.820000,12.690000,24.700001,0.620000,46.980000,6.770000,-5.800000,266.160004,36.259998,102129.656250,40.12,116.22,39.820000,PM10,28517
26.580000,47.880001,13.980000,30.940001,0.690000,43.320000,5.000000,-4.760000,266.579987,36.250000,102806.296875,40.11,116.4,47.880001,PM10,28518
31.650000,61.790001,16.570000,38.750000,0.780000,38.490002,4.590000,-3.590000,266.489990,36.770000,102777.093750,40.09,116.57,55.895000,PM10,28519
33.610001,67.180000,15.290000,37.439999,0.810000,38.400002,3.570000,-3.870000,266.209991,38.139999,102771.609375,40.08,116.75,58.590000,PM10,28520
29.900000,58.200001,12.520000,33.610001,0.770000,41.730000,3.140000,-4.460000,266.170013,40.410000,102658.671875,40.06,116.92,54.099998,PM10,28521
21.540001,36.560001,11.070000,20.040001,0.590000,50.099998,11.580000,-5.460000,262.579987,43.360001,97417.781250,40.27,116.06,36.560001,PM10,28778
20.110001,35.139999,9.400000,19.430000,0.560000,49.849998,7.670000,-6.180000,265.239990,38.230000,100875.882812,40.26,116.24,35.139999,PM10,28779
19.930000,36.549999,9.150000,20.680000,0.560000,48.680000,4.890000,-4.630000,266.350006,35.900002,102163.007812,40.24,116.42,36.549999,PM10,28780
27.299999,55.349998,12.630000,28.920000,0.680000,44.000000,2.690000,-2.520000,266.489990,36.009998,102802.460938,40.23,116.59,52.674999,PM10,28781
30.670000,61.639999,12.320000,30.549999,0.750000,41.980000,1.450000,-3.320000,265.899994,39.049999,102662.328125,40.21,116.77,55.820000,PM10,28782
25.540001,48.520000,10.010000,28.290001,0.690000,45.570000,1.610000,-4.830000,265.579987,43.540001,101856.882812,40.2,116.94,48.520000,PM10,28783
24.049999,44.759998,9.530000,28.660000,0.690000,46.130001,1.860000,-6.520000,265.239990,40.619999,101235.507812,40.18,117.12,44.759998,PM10,28784
21.590000,38.700001,6.410000,22.510000,0.590000,50.099998,1.950000,-6.560000,265.100006,39.820000,100249.507812,40.17,117.29,38.700001,PM10,28785
21.240000,40.180000,10.510000,19.120001,0.630000,50.070000,9.090000,-1.560000,260.739990,47.259998,94760.203125,40.42,115.91,40.180000,PM10,29041
18.389999,33.810001,7.840000,15.900000,0.550000,51.580002,7.160000,-4.370000,261.880005,45.070000,96183.312500,40.4,116.08,33.810001,PM10,29042
13.800000,24.049999,5.440000,11.420000,0.450000,54.139999,5.840000,-6.570000,262.440002,43.250000,96683.796875,40.39,116.26,24.049999,PM10,29043
12.030000,20.809999,4.290000,9.560000,0.410000,54.570000,4.490000,-6.460000,263.910004,39.110001,98065.617188,40.38,116.43,20.809999,PM10,29044
20.010000,38.750000,7.910000,16.980000,0.550000,50.480000,1.950000,-3.680000,265.200012,37.240002,100420.242188,40.36,116.61,38.750000,PM10,29045
24.770000,47.939999,9.240000,21.840000,0.650000,46.950001,0.150000,-3.410000,265.339996,39.889999,101986.421875,40.35,116.79,47.939999,PM10,29046
19.840000,36.139999,7.330000,20.600000,0.580000,50.700001,-0.100000,-5.430000,264.929993,46.799999,100907.898438,40.33,116.96,36.139999,PM10,29047
18.139999,30.830000,6.250000,20.920000,0.560000,50.830002,0.440000,-6.930000,263.320007,44.689999,98716.523438,40.32,117.14,30.830000,PM10,29048
12.810000,24.090000,5.700000,10.620000,0.450000,54.259998,5.350000,-4.100000,260.239990,45.799999,92772.656250,40.55,115.92,24.090000,PM10,29306
13.120000,24.180000,4.870000,9.840000,0.450000,55.020000,4.050000,-5.320000,261.029999,45.020000,95151.546875,40.54,116.1,24.180000,PM10,29307
10.990000,19.280001,3.700000,8.260000,0.400000,55.740002,4.790000,-5.940000,260.000000,47.919998,93936.476562,40.52,116.28,19.280001,PM10,29308
10.880000,19.010000,3.340000,8.270000,0.390000,55.209999,6.110000,-6.080000,260.209991,46.360001,93465.742188,40.51,116.45,19.010000,PM10,29309
13.400000,23.719999,4.640000,10.790000,0.440000,53.509998,4.520000,-4.130000,262.890015,41.240002,96806.890625,40.49,116.63,23.719999,PM10,29310
17.520000,31.059999,5.790000,14.910000,0.530000,50.669998,1.300000,-3.670000,264.480011,40.849998,100674.757812,40.48,116.81,31.059999,PM10,29311
13.240000,21.830000,4.110000,11.770000,0.430000,56.369999,-0.880000,-5.360000,265.070007,48.150002,100906.710938,40.47,116.98,21.830000,PM10,29312
14.410000,22.500000,4.100000,15.350000,0.480000,53.459999,-1.030000,-5.730000,262.309998,47.189999,98014.320312,40.45,117.16,22.500000,PM10,29313
10.300000,18.290001,3.210000,7.580000,0.390000,55.759998,5.720000,-4.660000,259.570007,47.799999,93740.117188,40.66,116.3,18.290001,PM10,29577
10.520000,18.030001,3.000000,8.000000,0.390000,54.459999,5.940000,-2.800000,260.140015,46.910000,94075.429688,40.64,116.47,18.030001,PM10,29578
11.220000,18.290001,3.070000,8.950000,0.410000,53.110001,4.950000,-2.500000,261.769989,43.990002,96434.898438,40.63,116.65,18.290001,PM10,29579
13.200000,20.840000,3.690000,11.180000,0.440000,52.060001,1.970000,-3.810000,262.739990,44.099998,98271.039062,40.61,116.83,20.840000,PM10,29580
15.890000,24.730000,4.150000,13.830000,0.490000,52.490002,-1.040000,-4.740000,262.869995,44.880001,99606.226562,40.6,117.0,24.730000,PM10,29581
15.240000,22.969999,4.110000,15.250000,0.490000,53.220001,-1.830000,-4.710000,262.429993,46.750000,98699.242188,40.58,117.18,22.969999,PM10,29582
10.150000,16.760000,3.120000,7.560000,0.380000,54.330002,3.650000,-2.190000,260.989990,44.180000,94900.757812,40.78,116.49,16.760000,PM10,29849
11.360000,17.680000,3.380000,9.150000,0.400000,53.080002,1.720000,-2.370000,261.820007,44.759998,96685.546875,40.76,116.67,17.680000,PM10,29850
12.370000,18.620001,3.510000,10.650000,0.420000,52.810001,0.660000,-4.150000,261.549988,48.150002,96132.789062,40.75,116.85,18.620001,PM10,29851
10.480000,16.940001,3.430000,7.570000,0.380000,54.500000,2.120000,-3.300000,259.540009,47.990002,92163.742188,40.91,116.51,16.940001,PM10,30122
11.140000,16.969999,3.550000,8.880000,0.400000,53.630001,1.270000,-4.530000,260.739990,47.590000,94233.648438,40.9,116.69,16.969999,PM10,30123
