PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.740002,45.689999,22.299999,31.270000,0.790000,35.230000,2.500000,-1.070000,262.950012,37.549999,96989.867188,39.63,115.62,52.175003,PM2.5,27481
67.050003,94.779999,34.419998,51.110001,1.520000,26.040001,1.610000,0.610000,264.010010,37.930000,99934.382812,39.61,115.8,90.062500,PM2.5,27482
78.089996,114.040001,38.730000,60.180000,1.860000,21.430000,0.980000,0.620000,265.109985,34.830002,102444.039062,39.6,115.97,103.862495,PM2.5,27483
64.330002,97.690002,34.290001,61.680000,1.670000,15.630000,1.240000,-2.040000,265.190002,31.360001,102895.406250,39.57,116.32,86.662506,PM2.5,27485
61.740002,97.589996,36.930000,56.869999,1.750000,14.600000,1.590000,-1.870000,265.040009,31.230000,102904.226562,39.56,116.5,83.425003,PM2.5,27486
29.230000,35.820000,22.750000,27.030001,0.630000,39.099998,3.560000,-3.530000,261.880005,35.029999,94200.320312,39.77,115.47,41.757141,PM2.5,27733
29.870001,36.590000,19.950001,26.370001,0.680000,39.990002,3.810000,-3.850000,261.299988,36.119999,93119.523438,39.76,115.64,42.671429,PM2.5,27734
39.900002,51.790001,21.940001,33.930000,0.930000,35.990002,1.790000,-1.400000,262.510010,36.599998,95993.710938,39.75,115.82,56.125000,PM2.5,27735
59.040001,79.250000,26.660000,49.610001,1.380000,25.129999,0.430000,-0.370000,264.480011,33.930000,100783.890625,39.73,115.99,80.050003,PM2.5,27736
64.010002,86.820000,29.500000,59.490002,1.480000,16.680000,0.900000,-2.170000,265.470001,32.110001,102869.046875,39.72,116.17,86.262505,PM2.5,27737
63.060001,89.589996,31.250000,63.220001,1.560000,14.430000,1.520000,-2.410000,265.440002,30.610001,102846.226562,39.7,116.34,85.075005,PM2.5,27738
62.869999,95.779999,35.419998,57.410000,1.740000,12.890000,1.580000,-2.130000,265.059998,31.620001,102855.992188,39.69,116.52,84.837502,PM2.5,27739
53.680000,87.070000,30.200001,53.049999,1.630000,13.440000,0.910000,-1.730000,264.529999,33.110001,102957.953125,39.68,116.69,73.349998,PM2.5,27740
26.010000,32.000000,18.379999,22.600000,0.610000,44.770000,5.770000,-6.180000,259.980011,37.689999,91363.023438,39.89,115.66,37.157143,PM2.5,27991
25.219999,31.209999,15.780000,22.040001,0.620000,45.209999,4.790000,-4.300000,261.769989,35.570000,94755.093750,39.88,115.83,36.028572,PM2.5,27992
36.150002,46.520000,18.020000,38.730000,0.880000,32.169998,2.870000,-3.350000,263.820007,32.709999,99124.882812,39.87,116.01,51.437500,PM2.5,27993
57.119999,76.309998,28.799999,61.790001,1.330000,15.600000,2.250000,-3.930000,265.040009,32.139999,101848.960938,39.85,116.18,77.650002,PM2.5,27994
58.900002,81.959999,29.330000,68.160004,1.460000,13.970000,2.060000,-3.080000,265.690002,29.030001,102660.757812,39.84,116.36,85.200005,NO2,27995
65.029999,98.709999,36.500000,60.849998,1.790000,11.050000,1.400000,-2.410000,264.989990,31.990000,102758.593750,39.82,116.53,87.537498,PM2.5,27996
53.650002,86.690002,27.920000,53.610001,1.570000,13.100000,0.260000,-1.710000,264.239990,34.349998,102891.117188,39.81,116.71,73.312500,PM2.5,27997
46.480000,75.860001,21.750000,52.230000,1.370000,16.170000,-0.530000,-2.090000,263.859985,34.570000,103083.398438,39.79,116.88,65.287498,NO2,27998
27.940001,35.389999,20.709999,23.299999,0.640000,44.320000,9.390000,-6.970000,256.820007,44.480000,87717.390625,40.04,115.5,39.914288,PM2.5,28250
25.290001,31.920000,17.059999,21.370001,0.610000,46.369999,9.050000,-6.830000,259.320007,40.119999,91871.593750,40.03,115.68,36.128574,PM2.5,28251
24.219999,30.610001,14.730000,20.870001,0.610000,46.980000,8.180000,-6.280000,261.519989,36.700001,95937.132812,40.02,115.85,34.599998,PM2.5,28252
30.040001,38.740002,14.700000,29.120001,0.770000,39.180000,6.390000,-5.560000,263.250000,33.410000,98917.679688,40.0,116.03,42.914288,PM2.5,28253
44.709999,60.110001,20.219999,54.450001,1.130000,20.180000,3.970000,-4.670000,264.609985,32.910000,101429.859375,39.99,116.2,68.062500,NO2,28254
53.270000,75.040001,23.559999,64.050003,1.420000,14.930000,1.980000,-2.740000,265.299988,30.860001,102680.812500,39.97,116.38,80.062500,NO2,28255
62.500000,95.989998,31.580000,59.889999,1.770000,11.360000,0.720000,-1.710000,264.609985,34.669998,102834.546875,39.96,116.55,84.375000,PM2.5,28256
50.889999,82.589996,23.879999,53.279999,1.490000,14.050000,-0.310000,-1.180000,263.970001,36.529999,102916.187500,39.94,116.73,69.862503,PM2.5,28257
24.219999,32.430000,13.420000,21.360001,0.640000,47.060001,9.660000,-5.500000,259.700012,42.779999,94808.453125,40.15,115.87,34.599998,PM2.5,28515
27.280001,35.790001,12.960000,24.930000,0.740000,43.770000,7.690000,-5.340000,262.829987,35.580002,98723.781250,40.14,116.05,38.971428,PM2.5,28516
36.200001,50.270000,14.000000,40.610001,1.010000,30.500000,3.270000,-3.930000,264.959991,33.150002,102333.937500,40.12,116.22,51.500000,PM2.5,28517
53.189999,81.239998,21.299999,56.310001,1.570000,17.080000,0.430000,-1.800000,264.700012,35.470001,103005.117188,40.11,116.4,72.737495,PM2.5,28518
55.610001,88.919998,23.209999,57.279999,1.720000,13.760000,-0.250000,-0.890000,264.130005,36.810001,102997.429688,40.09,116.57,75.762497,PM2.5,28519
41.490002,67.550003,16.580000,50.049999,1.300000,18.320000,-0.440000,-0.680000,263.750000,37.709999,103007.726562,40.08,116.75,62.562500,NO2,28520
33.500000,52.770000,13.050000,47.250000,1.030000,23.940001,-0.440000,-1.430000,263.630005,37.959999,102909.593750,40.06,116.92,59.062500,NO2,28521
26.120001,36.349998,11.120000,23.950001,0.770000,44.299999,7.640000,-4.580000,261.989990,38.180000,97589.296875,40.27,116.06,37.314285,PM2.5,28778
29.010000,41.060001,10.520000,30.330000,0.850000,38.240002,3.050000,-3.820000,264.109985,34.470001,101073.773438,40.26,116.24,41.442856,PM2.5,28779
45.959999,68.400002,16.629999,46.660000,1.260000,24.959999,-0.010000,-1.540000,263.970001,36.610001,102380.882812,40.24,116.42,63.699997,PM2.5,28780
49.919998,74.839996,17.650000,54.209999,1.420000,18.330000,-0.620000,-0.990000,263.929993,37.150002,103034.617188,40.23,116.59,68.649994,PM2.5,28781
38.099998,59.119999,13.810000,46.360001,1.170000,21.799999,-0.360000,-0.490000,263.630005,39.099998,102897.148438,40.21,116.77,57.950001,NO2,28782
26.530001,38.910000,9.380000,36.369999,0.820000,35.389999,-0.220000,-1.630000,263.369995,41.450001,102100.023438,40.2,116.94,45.462498,NO2,28783
22.690001,30.580000,7.360000,28.549999,0.690000,40.750000,0.020000,-4.100000,262.989990,37.080002,101499.250000,40.18,117.12,35.687500,NO2,28784
20.490000,25.719999,4.600000,19.150000,0.570000,48.709999,1.110000,-4.650000,262.369995,36.470001,100526.546875,40.17,117.29,29.271429,PM2.5,28785
23.250000,36.349998,9.860000,21.400000,0.730000,46.330002,6.450000,-2.330000,260.269989,40.930000,94866.609375,40.42,115.91,36.349998,PM10,29041
19.100000,28.570000,7.070000,16.889999,0.630000,48.220001,4.530000,-4.500000,261.109985,39.580002,96308.023438,40.4,116.08,28.570000,PM10,29042
