PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.940001,37.310001,22.570000,37.090000,0.740000,34.709999,6.040000,-4.840000,268.109985,31.370001,96157.296875,39.63,115.62,46.362499,NO2,27481
47.660000,60.759998,26.059999,49.240002,1.200000,30.110001,3.750000,-1.840000,269.750000,30.280001,99022.406250,39.61,115.8,65.824997,PM2.5,27482
124.879997,156.270004,42.360001,79.300003,2.740000,14.720000,1.010000,1.200000,269.700012,32.799999,101468.992188,39.6,115.97,164.114288,PM2.5,27483
158.720001,205.020004,56.410000,88.870003,3.740000,9.310000,1.330000,0.740000,269.510010,30.469999,101919.406250,39.57,116.32,208.720001,PM2.5,27485
147.539993,195.490005,58.869999,88.970001,3.750000,9.710000,2.550000,-0.130000,269.799988,29.760000,101931.656250,39.56,116.5,196.485703,PM2.5,27486
28.150000,36.869999,25.260000,37.259998,0.700000,34.880001,5.190000,-4.630000,266.019989,35.770000,93475.148438,39.77,115.47,46.574997,NO2,27733
28.809999,37.990002,23.049999,37.000000,0.750000,36.180000,7.050000,-6.090000,265.549988,37.279999,92394.632812,39.76,115.64,46.250000,NO2,27734
36.139999,46.959999,22.629999,40.720001,0.950000,35.639999,5.180000,-4.390000,267.579987,34.200001,95174.992188,39.75,115.82,51.424999,PM2.5,27735
73.989998,94.349998,28.219999,63.509998,1.710000,22.160000,0.880000,-0.160000,268.980011,34.230000,99857.421875,39.73,115.99,98.737495,PM2.5,27736
117.000000,150.490005,41.830002,81.099998,2.730000,11.040000,0.010000,0.980000,269.359985,34.029999,101890.601562,39.72,116.17,152.857147,PM2.5,27737
124.680000,164.289993,50.049999,85.230003,3.190000,10.170000,1.380000,0.410000,269.540009,31.900000,101872.843750,39.7,116.34,163.828568,PM2.5,27738
119.750000,161.610001,54.590000,85.809998,3.380000,11.730000,2.890000,-0.280000,269.739990,31.430000,101883.476562,39.69,116.52,156.785721,PM2.5,27739
113.919998,157.470001,54.759998,85.660004,3.440000,12.920000,3.960000,-0.630000,269.839996,32.049999,101976.093750,39.68,116.69,148.649994,PM2.5,27740
27.549999,37.009998,22.590000,34.779999,0.720000,38.840000,6.880000,-5.830000,264.239990,41.220001,90707.140625,39.89,115.66,43.474998,NO2,27991
26.350000,35.160000,19.389999,31.740000,0.700000,42.200001,7.540000,-5.950000,266.399994,37.070000,93976.218750,39.88,115.83,39.674999,NO2,27992
35.660000,47.709999,19.520000,45.279999,0.980000,33.810001,5.600000,-3.960000,268.589996,33.660000,98218.562500,39.87,116.01,56.599998,NO2,27993
74.510002,96.669998,32.630001,74.650002,1.840000,14.560000,3.190000,-1.780000,269.429993,33.340000,100889.523438,39.85,116.18,99.387505,PM2.5,27994
95.860001,125.400002,46.450001,85.059998,2.630000,10.970000,2.330000,-0.970000,269.890015,31.290001,101690.359375,39.84,116.36,126.074997,PM2.5,27995
107.320000,145.539993,58.349998,88.309998,3.270000,11.700000,2.880000,-0.440000,269.750000,32.610001,101783.773438,39.82,116.53,140.399994,PM2.5,27996
104.919998,147.300003,55.459999,85.519997,3.350000,12.950000,3.880000,-0.510000,269.670013,33.970001,101902.812500,39.81,116.71,137.399994,PM2.5,27997
93.809998,140.669998,48.970001,81.489998,3.150000,13.920000,4.000000,-0.750000,269.589996,34.639999,102079.218750,39.79,116.88,123.512497,PM2.5,27998
28.870001,40.580002,23.350000,34.570000,0.730000,38.779999,9.140000,-5.610000,261.200012,49.919998,87144.343750,40.04,115.5,43.212502,NO2,28250
26.620001,37.509998,19.480000,31.250000,0.720000,42.020000,8.580000,-5.810000,263.880005,43.430000,91210.742188,40.03,115.68,39.062500,NO2,28251
25.080000,34.959999,16.559999,28.930000,0.700000,44.480000,9.380000,-6.260000,266.209991,38.180000,95158.343750,40.02,115.85,36.162498,NO2,28252
28.940001,40.570000,15.640000,34.759998,0.840000,40.320000,9.870000,-6.410000,268.049988,34.459999,98008.929688,40.0,116.03,43.449997,NO2,28253
41.570000,57.090000,19.780001,60.759998,1.220000,25.299999,7.120000,-4.400000,269.429993,33.549999,100452.250000,39.99,116.2,75.949997,NO2,28254
69.150002,90.180000,30.370001,79.879997,1.940000,11.130000,3.400000,-1.990000,269.940002,32.619999,101693.726562,39.97,116.38,99.849998,NO2,28255
92.010002,127.339996,48.349998,83.620003,2.900000,10.920000,2.260000,0.060000,269.619995,35.250000,101844.726562,39.96,116.55,121.262505,PM2.5,28256
89.550003,131.179993,46.709999,80.519997,2.970000,12.630000,2.850000,0.090000,269.470001,36.630001,101917.273438,39.94,116.73,118.187500,PM2.5,28257
23.400000,35.220001,12.730000,25.610001,0.700000,47.369999,9.860000,-5.010000,264.730011,42.790001,94060.093750,40.15,115.87,35.220001,PM10,28515
25.540001,37.720001,12.550000,28.900000,0.800000,46.080002,10.530000,-5.580000,267.670013,36.180000,97829.093750,40.14,116.05,37.720001,PM10,28516
31.120001,46.130001,13.160000,39.490002,1.010000,38.139999,7.240000,-4.850000,270.000000,33.380001,101318.296875,40.12,116.22,49.362503,NO2,28517
55.509998,78.709999,21.010000,68.589996,1.670000,17.950001,2.730000,-1.750000,269.619995,36.950001,101993.109375,40.11,116.4,85.737495,NO2,28518
73.370003,109.519997,35.139999,77.129997,2.440000,12.170000,1.170000,0.780000,269.290009,38.820000,101988.312500,40.09,116.57,97.962502,PM2.5,28519
67.910004,108.430000,34.320000,74.029999,2.430000,13.930000,1.450000,0.700000,269.130005,38.560001,101996.406250,40.08,116.75,92.537498,NO2,28520
60.279999,105.680000,33.450001,71.900002,2.340000,15.220000,1.790000,-0.560000,268.920013,38.090000,101898.398438,40.06,116.92,89.875000,NO2,28521
24.790001,39.770000,10.910000,28.610001,0.880000,46.869999,10.640000,-4.180000,266.720001,40.160000,96738.953125,40.27,116.06,39.770000,PM10,28778
25.530001,40.599998,10.480000,32.290001,0.930000,42.439999,7.790000,-4.920000,269.140015,36.480000,100093.539062,40.26,116.24,40.599998,PM10,28779
36.700001,56.810001,14.210000,53.889999,1.230000,27.070000,2.360000,-1.820000,269.179993,39.029999,101375.617188,40.24,116.42,67.362503,NO2,28780
54.799999,89.800003,27.530001,72.589996,1.910000,13.650000,-0.660000,0.680000,268.679993,41.939999,102019.460938,40.23,116.59,90.737495,NO2,28781
50.820000,89.860001,28.270000,68.779999,1.980000,15.700000,-0.690000,0.550000,268.440002,41.250000,101888.031250,40.21,116.77,85.974998,NO2,28782
41.869999,81.839996,27.340000,69.220001,1.830000,18.410000,0.120000,-0.480000,268.130005,41.029999,101116.117188,40.2,116.94,86.525002,NO2,28783
31.840000,67.430000,22.940001,68.739998,1.490000,21.959999,1.030000,-1.510000,267.820007,41.630001,100532.398438,40.18,117.12,85.924995,NO2,28784
28.299999,60.500000,15.300000,58.919998,1.250000,29.190001,1.950000,-1.800000,267.359985,42.029999,99588.226562,40.17,117.29,73.649994,NO2,28785
24.500000,44.230000,10.790000,29.030001,0.950000,47.529999,8.140000,-0.960000,264.720001,46.349998,94113.320312,40.42,115.91,44.230000,PM10,29041
22.540001,39.680000,9.430000,26.180000,0.910000,46.400002,7.260000,-2.650000,265.839996,44.630001,95506.257812,40.4,116.08,39.680000,PM10,29042
17.910000,30.059999,7.390000,20.459999,0.750000,49.610001,6.580000,-4.870000,266.309998,43.970001,95994.062500,40.39,116.26,30.059999,PM10,29043
15.500000,26.040001,6.130000,20.190001,0.660000,47.500000,3.750000,-4.150000,267.200012,42.040001,97365.242188,40.38,116.43,26.040001,PM10,29044
24.230000,42.919998,11.500000,40.320000,0.950000,31.709999,-0.000000,-0.850000,267.480011,43.349998,99698.171875,40.36,116.61,50.400002,NO2,29045
32.049999,59.990002,17.830000,55.470001,1.300000,21.830000,-0.990000,0.100000,267.899994,44.299999,101228.703125,40.35,116.79,69.337502,NO2,29046
23.250000,45.169998,13.920000,50.180000,0.980000,31.840000,0.000000,-0.510000,267.730011,44.410000,100181.000000,40.33,116.96,62.724998,NO2,29047
20.590000,39.200001,11.660000,45.889999,0.880000,35.660000,1.110000,-1.650000,266.290009,46.549999,98055.187500,40.32,117.14,57.362499,NO2,29048
15.070000,28.010000,6.930000,15.980000,0.640000,55.049999,4.760000,-1.620000,263.890015,50.630001,92172.593750,40.55,115.92,28.010000,PM10,29306
15.450000,27.900000,6.210000,15.660000,0.670000,52.669998,3.110000,-2.420000,265.100006,47.270000,94498.656250,40.54,116.1,27.900000,PM10,29307
12.640000,22.040001,4.910000,13.240000,0.580000,53.040001,4.840000,-3.940000,264.079987,49.340000,93303.328125,40.52,116.28,22.040001,PM10,29308
10.820000,18.320000,3.970000,11.630000,0.510000,52.430000,7.180000,-5.350000,264.029999,48.070000,92837.593750,40.51,116.45,18.320000,PM10,29309
11.680000,19.450001,4.500000,14.890000,0.530000,49.130001,4.990000,-3.600000,266.209991,43.450001,96132.328125,40.49,116.63,19.450001,PM10,29310
16.070000,28.719999,6.760000,24.580000,0.670000,40.439999,1.700000,-1.530000,267.489990,43.590000,99939.218750,40.48,116.81,30.725000,NO2,29311
10.940000,19.020000,4.710000,16.740000,0.480000,53.840000,1.080000,-1.520000,268.489990,46.450001,100167.929688,40.47,116.98,20.924999,NO2,29312
13.710000,22.990000,5.620000,22.750000,0.570000,48.459999,1.450000,-1.450000,265.760010,48.540001,97345.000000,40.45,117.16,28.437500,NO2,29313
9.720000,16.920000,3.270000,9.370000,0.460000,56.020000,5.310000,-2.710000,263.600006,49.360001,93123.398438,40.66,116.3,16.920000,PM10,29577
8.860000,14.810000,2.840000,8.960000,0.430000,54.529999,7.390000,-3.090000,263.820007,48.330002,93444.109375,40.64,116.47,14.810000,PM10,29578
9.110000,14.450000,2.710000,9.530000,0.430000,51.509998,6.540000,-3.680000,265.290009,44.869999,95757.570312,40.63,116.65,14.450000,PM10,29579
12.490000,20.680000,3.890000,14.410000,0.520000,45.919998,2.710000,-2.560000,265.679993,46.369999,97571.773438,40.61,116.83,20.680000,PM10,29580
15.880000,26.639999,5.250000,18.870001,0.590000,44.950001,-0.480000,-2.110000,265.859985,44.959999,98888.960938,40.6,117.0,26.639999,PM10,29581
15.150000,25.000000,5.290000,19.930000,0.590000,47.880001,-0.440000,-0.960000,265.500000,45.000000,98003.531250,40.58,117.18,25.000000,PM10,29582
7.700000,12.280000,2.280000,7.050000,0.370000,57.540001,6.380000,-1.960000,264.309998,47.020000,94263.718750,40.78,116.49,12.280000,PM10,29849
9.220000,14.240000,2.640000,9.190000,0.410000,51.889999,4.160000,-1.960000,265.149994,46.080002,96011.843750,40.76,116.67,14.240000,PM10,29850
12.330000,19.219999,3.540000,12.290000,0.470000,48.639999,1.830000,-2.030000,264.089996,50.889999,95478.132812,40.75,116.85,19.219999,PM10,29851
7.710000,11.930000,2.210000,6.330000,0.350000,57.400002,4.890000,-2.400000,262.609985,51.599998,91577.382812,40.91,116.51,11.930000,PM10,30122
