PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.880000,12.700000,5.430000,6.990000,0.300000,64.070000,8.450000,-12.910000,261.709991,30.590000,97378.117188,39.63,115.62,12.700000,PM10,27481
7.490000,20.580000,6.670000,9.110000,0.380000,62.119999,4.190000,-8.150000,264.109985,27.440001,100344.890625,39.61,115.8,20.580000,PM10,27482
13.160000,41.869999,11.190000,15.570000,0.600000,56.230000,0.290000,-1.560000,263.899994,27.330000,102944.156250,39.6,115.97,41.869999,PM10,27483
14.710000,45.900002,12.610000,27.600000,0.610000,43.880001,3.080000,-8.610000,263.179993,26.510000,103453.101562,39.57,116.32,45.900002,PM10,27485
16.510000,52.560001,14.390000,32.049999,0.680000,39.570000,4.600000,-9.650000,262.820007,27.070000,103464.906250,39.56,116.5,51.279999,PM10,27486
6.660000,13.850000,6.400000,7.430000,0.300000,63.090000,10.250000,-14.740000,259.019989,34.330002,94570.218750,39.77,115.47,13.850000,PM10,27733
5.840000,12.780000,5.180000,6.750000,0.300000,65.500000,9.840000,-16.320000,259.089996,33.709999,93456.656250,39.76,115.64,12.780000,PM10,27734
6.070000,15.100000,5.220000,7.140000,0.320000,64.300003,10.350000,-14.080000,261.450012,29.340000,96290.617188,39.75,115.82,15.100000,PM10,27735
7.090000,20.260000,5.910000,9.630000,0.370000,60.160000,7.460000,-8.700000,263.769989,25.450001,101177.359375,39.73,115.99,20.260000,PM10,27736
10.060000,30.629999,8.950000,18.530001,0.460000,51.070000,5.240000,-9.920000,263.859985,26.510000,103380.718750,39.72,116.17,30.629999,PM10,27737
13.780000,41.779999,12.530000,30.260000,0.570000,43.009998,5.050000,-9.720000,263.119995,26.549999,103395.453125,39.7,116.34,41.779999,PM10,27738
16.500000,53.080002,14.760000,35.049999,0.680000,37.720001,5.700000,-10.020000,262.690002,27.600000,103407.640625,39.69,116.52,51.540001,PM10,27739
17.500000,57.740002,14.450000,32.880001,0.740000,38.119999,6.090000,-9.520000,262.480011,28.530001,103502.476562,39.68,116.69,53.870003,PM10,27740
5.750000,12.770000,4.860000,6.210000,0.290000,64.489998,12.340000,-15.770000,257.209991,37.049999,91744.523438,39.89,115.66,12.770000,PM10,27991
5.270000,12.040000,4.240000,5.800000,0.290000,64.629997,13.660000,-13.390000,259.369995,32.689999,95104.546875,39.88,115.83,12.040000,PM10,27992
6.300000,16.870001,4.990000,8.700000,0.340000,59.279999,13.260000,-13.260000,261.510010,28.620001,99477.859375,39.87,116.01,16.870001,PM10,27993
9.410000,28.080000,8.560000,18.680000,0.440000,51.380001,9.890000,-13.230000,262.459991,28.799999,102319.656250,39.85,116.18,28.080000,PM10,27994
