PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.540001,73.720001,26.370001,48.320000,1.180000,25.410000,-1.940000,-3.250000,267.399994,42.450001,97100.937500,39.63,115.62,63.175003,PM2.5,27481
60.049999,98.849998,34.639999,60.470001,1.580000,19.129999,-3.840000,-4.950000,268.049988,41.349998,100010.906250,39.61,115.8,81.312500,PM2.5,27482
68.839996,115.080002,39.939999,66.489998,1.900000,14.130000,-4.190000,-5.400000,269.119995,38.660000,102489.609375,39.6,115.97,92.299995,PM2.5,27483
85.410004,133.800003,42.259998,65.930000,2.170000,13.440000,-3.630000,-5.350000,268.970001,38.160000,102934.500000,39.57,116.32,113.012505,PM2.5,27485
97.070000,148.139999,40.919998,63.349998,2.310000,15.480000,-3.250000,-5.510000,268.739990,38.939999,102944.593750,39.56,116.5,127.587502,PM2.5,27486
28.370001,37.709999,17.129999,24.180000,0.660000,40.630001,1.460000,-1.800000,266.410004,42.490002,94345.187500,39.77,115.47,40.528572,PM2.5,27733
33.680000,52.790001,19.139999,35.599998,0.850000,33.080002,-0.130000,-4.570000,265.489990,44.529999,93295.898438,39.76,115.64,51.395000,PM10,27734
48.490002,80.269997,27.510000,52.110001,1.290000,23.389999,-2.210000,-5.650000,265.880005,45.619999,96139.023438,39.75,115.82,66.862503,PM2.5,27735
60.730000,103.910004,37.310001,64.150002,1.760000,15.420000,-3.130000,-5.740000,268.059998,40.500000,100873.570312,39.73,115.99,82.162498,PM2.5,27736
71.410004,121.320000,47.040001,70.589996,2.140000,11.220000,-3.010000,-5.340000,269.369995,37.119999,102924.390625,39.72,116.17,95.512505,PM2.5,27737
70.820000,115.470001,40.279999,66.300003,2.000000,12.670000,-3.000000,-4.740000,269.100006,37.279999,102901.453125,39.7,116.34,94.775002,PM2.5,27738
83.250000,131.740005,37.709999,61.919998,2.140000,14.820000,-2.860000,-5.530000,268.670013,39.490002,102914.351562,39.69,116.52,110.312500,PM2.5,27739
94.139999,144.240005,32.910000,63.410000,2.240000,19.059999,-2.780000,-4.630000,268.640015,38.599998,103008.882812,39.68,116.69,123.925003,PM2.5,27740
24.799999,35.070000,14.220000,22.879999,0.610000,43.299999,1.790000,-5.660000,264.100006,46.060001,91581.703125,39.89,115.66,35.428570,PM2.5,27991
34.520000,55.689999,19.540001,40.700001,0.910000,30.780001,-0.300000,-5.170000,265.130005,46.709999,94952.820312,39.88,115.83,52.845001,PM10,27992
54.529999,93.230003,34.779999,60.869999,1.610000,16.780001,-2.010000,-5.390000,267.000000,43.080002,99264.679688,39.87,116.01,76.087502,NO2,27993
64.550003,114.639999,51.740002,73.080002,2.170000,10.360000,-2.120000,-4.880000,268.619995,38.630001,101941.359375,39.85,116.18,91.350006,NO2,27994
47.700001,82.570000,35.930000,67.680000,1.640000,12.860000,-2.130000,-3.960000,269.179993,35.860001,102738.421875,39.84,116.36,84.599998,NO2,27995
70.730003,115.080002,35.189999,62.380001,1.960000,13.590000,-2.310000,-5.410000,268.589996,39.849998,102834.742188,39.82,116.53,94.662506,PM2.5,27996
74.410004,118.449997,27.430000,59.950001,1.900000,21.150000,-2.210000,-4.770000,268.660004,38.930000,102954.882812,39.81,116.71,99.262505,PM2.5,27997
87.379997,135.729996,28.850000,61.310001,2.180000,24.040001,-2.510000,-3.920000,268.619995,38.450001,103136.140625,39.79,116.88,115.474998,PM2.5,27998
23.790001,31.450001,14.060000,18.500000,0.550000,47.740002,7.280000,-6.260000,261.369995,52.770000,87989.250000,40.04,115.5,33.985714,PM2.5,28250
22.709999,30.180000,12.590000,17.740000,0.550000,47.650002,5.720000,-5.970000,263.940002,46.000000,92099.609375,40.03,115.68,32.442856,PM2.5,28251
28.240000,41.020000,14.110000,27.469999,0.700000,39.290001,1.900000,-4.750000,265.910004,43.470001,96148.296875,40.02,115.85,41.020000,PM10,28252
47.730000,77.040001,25.260000,51.459999,1.290000,21.930000,-1.090000,-4.160000,266.940002,42.830002,99085.968750,40.0,116.03,65.912498,PM2.5,28253
60.029999,105.410004,40.799999,66.500000,1.920000,12.850000,-1.780000,-3.520000,268.089996,40.220001,101549.109375,39.99,116.2,83.125000,NO2,28254
46.709999,79.500000,29.320000,64.199997,1.510000,15.090000,-2.040000,-3.440000,268.970001,36.990002,102777.460938,39.97,116.38,80.250000,NO2,28255
58.020000,94.760002,26.400000,60.939999,1.640000,16.660000,-2.240000,-5.210000,268.640015,39.669998,102920.148438,39.96,116.55,78.775002,PM2.5,28256
56.220001,91.059998,21.120001,50.650002,1.520000,25.549999,-1.790000,-5.070000,268.670013,39.369999,102988.117188,39.94,116.73,76.525002,PM2.5,28257
24.020000,32.389999,10.710000,17.510000,0.570000,46.680000,4.450000,-4.190000,264.859985,46.880001,95026.992188,40.15,115.87,34.314285,PM2.5,28515
36.529999,53.730000,14.690000,32.470001,0.880000,34.959999,0.970000,-3.490000,267.109985,41.119999,98911.109375,40.14,116.05,51.912498,PM2.5,28516
52.250000,84.830002,21.520000,51.529999,1.400000,23.709999,-1.190000,-1.900000,268.600006,39.310001,102453.960938,40.12,116.22,71.562500,PM2.5,28517
54.320000,89.300003,21.760000,55.509998,1.520000,20.370001,-2.430000,-2.840000,268.910004,38.700001,103102.828125,40.11,116.4,74.150002,PM2.5,28518
45.009998,73.739998,16.740000,49.700001,1.270000,24.990000,-2.820000,-5.220000,268.709991,38.480000,103086.679688,40.09,116.57,62.512497,PM2.5,28519
40.139999,64.970001,13.740000,35.230000,1.130000,33.270000,-1.800000,-5.660000,268.660004,39.060001,103084.648438,40.08,116.75,57.485001,PM10,28520
45.529999,73.589996,16.490000,36.490002,1.320000,35.470001,-1.050000,-4.200000,268.619995,38.439999,102978.007812,40.06,116.92,63.162498,PM2.5,28521
28.370001,40.060001,10.150000,21.320000,0.660000,42.080002,1.990000,-3.850000,266.480011,40.639999,97786.273438,40.27,116.06,40.528572,PM2.5,28778
34.720001,54.380001,13.700000,36.599998,0.950000,31.860001,-0.050000,-1.780000,268.230011,38.060001,101214.351562,40.26,116.24,52.190002,PM10,28779
38.549999,62.650002,15.110000,43.349998,1.110000,28.180000,-2.180000,-2.360000,268.790009,37.500000,102483.132812,40.24,116.42,56.325001,PM10,28780
35.099998,57.790001,12.910000,36.669998,1.020000,32.049999,-3.300000,-5.470000,268.750000,37.189999,103122.843750,40.23,116.59,53.895000,PM10,28781
30.190001,49.110001,10.570000,26.799999,0.900000,38.220001,-2.300000,-6.500000,268.510010,39.080002,102981.117188,40.21,116.77,49.110001,PM10,28782
30.360001,49.299999,11.420000,26.440001,0.960000,41.520000,-1.150000,-5.270000,268.149994,40.139999,102187.773438,40.2,116.94,49.299999,PM10,28783
39.189999,63.349998,14.590000,31.920000,1.230000,40.150002,-0.920000,-4.300000,267.579987,37.259998,101587.367188,40.18,117.12,56.674999,PM10,28784
40.049999,64.220001,13.120000,28.650000,1.230000,42.320000,-1.830000,-3.890000,267.029999,38.450001,100616.273438,40.17,117.29,57.110001,PM10,28785
21.510000,30.709999,7.170000,14.560000,0.540000,50.369999,1.890000,-3.390000,264.809998,42.529999,95078.531250,40.42,115.91,30.728571,PM2.5,29041
20.570000,29.090000,6.350000,13.570000,0.520000,47.099998,1.620000,-4.680000,265.510010,40.320000,96507.140625,40.4,116.08,29.385714,PM2.5,29042
17.370001,25.500000,5.780000,14.340000,0.500000,45.209999,0.800000,-3.350000,265.890015,41.240002,97034.656250,40.39,116.26,25.500000,PM10,29043
19.730000,31.299999,7.240000,18.590000,0.600000,41.660000,-1.260000,-3.770000,266.600006,40.400002,98430.468750,40.38,116.43,31.299999,PM10,29044
25.049999,41.090000,9.220000,23.430000,0.750000,39.180000,-2.690000,-5.690000,267.269989,38.700001,100771.953125,40.36,116.61,41.090000,PM10,29045
22.680000,36.580002,8.280000,19.860001,0.710000,42.389999,-2.540000,-6.590000,267.910004,39.500000,102323.257812,40.35,116.79,36.580002,PM10,29046
20.400000,32.360001,7.800000,18.500000,0.690000,46.459999,-1.870000,-7.030000,267.470001,42.810001,101249.828125,40.33,116.96,32.360001,PM10,29047
24.830000,39.750000,9.070000,22.580000,0.850000,44.090000,-1.260000,-5.070000,265.779999,41.150002,99082.773438,40.32,117.14,39.750000,PM10,29048
14.240000,19.959999,4.440000,9.180000,0.420000,54.400002,1.920000,-5.480000,263.329987,44.119999,93128.859375,40.55,115.92,20.342857,PM2.5,29306
17.750000,24.900000,5.350000,11.170000,0.490000,49.369999,1.670000,-5.010000,264.540009,41.880001,95481.203125,40.54,116.1,25.357143,PM2.5,29307
14.810000,21.129999,4.780000,11.660000,0.460000,47.310001,0.430000,-3.860000,263.739990,46.330002,94280.843750,40.52,116.28,21.157143,PM2.5,29308
