PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
154.149994,191.080002,40.549999,78.110001,2.470000,10.480000,-0.040000,-0.820000,272.079987,61.529999,96464.531250,39.63,115.62,204.149994,PM2.5,27481
208.399994,265.829987,40.290001,85.449997,3.200000,7.340000,-1.030000,-1.580000,272.970001,61.160000,99290.601562,39.61,115.8,258.399994,PM2.5,27482
230.960007,311.230011,36.509998,83.629997,3.250000,5.920000,-1.610000,-2.290000,273.239990,63.990002,101703.117188,39.6,115.97,280.960022,PM2.5,27483
218.850006,324.350006,36.189999,73.870003,2.520000,6.110000,-1.870000,-1.170000,272.549988,68.300003,102132.156250,39.57,116.32,268.850006,PM2.5,27485
185.350006,276.929993,35.709999,66.279999,2.150000,6.400000,-2.220000,-0.690000,272.390015,69.690002,102142.648438,39.56,116.5,235.350006,PM2.5,27486
58.919998,69.709999,44.560001,45.669998,1.000000,17.290001,1.540000,-1.270000,272.179993,53.369999,93787.382812,39.77,115.47,79.899994,PM2.5,27733
77.669998,91.660004,42.700001,52.560001,1.320000,15.660000,2.030000,-1.250000,271.209991,57.830002,92761.609375,39.76,115.64,103.337494,PM2.5,27734
144.750000,182.850006,36.590000,69.010002,2.500000,10.980000,0.550000,-1.610000,271.619995,59.959999,95518.273438,39.75,115.82,192.500000,PM2.5,27735
201.639999,270.519989,32.950001,78.169998,3.060000,6.120000,-0.860000,-2.550000,272.769989,61.430000,100118.273438,39.73,115.99,251.639999,PM2.5,27736
245.800003,366.579987,35.610001,84.480003,3.350000,5.470000,-1.460000,-1.890000,273.010010,64.980003,102119.578125,39.72,116.17,295.799988,PM2.5,27737
230.320007,355.109985,35.689999,75.250000,2.700000,5.740000,-1.990000,-0.980000,272.440002,67.830002,102096.320312,39.7,116.34,280.320007,PM2.5,27738
203.380005,305.880005,38.049999,65.919998,2.340000,6.080000,-2.490000,-0.610000,272.130005,69.230003,102108.671875,39.69,116.52,253.380005,PM2.5,27739
185.139999,269.040009,41.009998,61.549999,2.220000,6.370000,-2.850000,-0.160000,272.140015,68.169998,102208.406250,39.68,116.69,235.139999,PM2.5,27740
50.680000,59.790001,42.259998,40.570000,0.930000,21.639999,3.930000,-2.520000,270.619995,54.230000,91090.382812,39.89,115.66,69.599998,PM2.5,27991
87.050003,108.110001,33.020000,50.410000,1.670000,18.920000,1.620000,-2.410000,271.399994,55.169998,94349.031250,39.88,115.83,115.062500,PM2.5,27992
180.429993,238.539993,30.020000,77.349998,3.050000,6.630000,-0.260000,-3.120000,272.190002,59.689999,98538.296875,39.87,116.01,230.429993,PM2.5,27993
251.820007,389.239990,37.000000,91.870003,3.930000,4.250000,-0.730000,-2.010000,272.779999,63.369999,101147.367188,39.85,116.18,301.820007,PM2.5,27994
240.380005,405.579987,34.590000,90.500000,3.320000,4.410000,-1.420000,-0.700000,272.739990,64.860001,101929.726562,39.84,116.36,290.380005,PM2.5,27995
229.320007,355.239990,38.639999,71.160004,2.720000,5.140000,-2.260000,-0.380000,271.980011,69.320000,102027.812500,39.82,116.53,279.320007,PM2.5,27996
210.919998,307.679993,43.599998,63.130001,2.560000,5.870000,-2.750000,0.010000,271.970001,68.169998,102153.929688,39.81,116.71,260.919983,PM2.5,27997
197.839996,277.880005,48.790001,60.970001,2.660000,6.250000,-3.070000,0.050000,271.940002,66.769997,102338.242188,39.79,116.88,247.839996,PM2.5,27998
49.500000,60.240002,45.680000,38.700001,0.890000,23.709999,7.560000,-4.210000,267.829987,62.439999,87581.976562,40.04,115.5,68.125000,PM2.5,28250
50.470001,60.689999,40.540001,38.310001,0.930000,24.639999,6.010000,-4.100000,270.260010,55.110001,91580.859375,40.03,115.68,69.337502,PM2.5,28251
72.470001,87.169998,31.450001,42.860001,1.420000,23.230000,3.210000,-3.940000,271.799988,51.860001,95501.320312,40.02,115.85,96.837502,PM2.5,28252
162.740005,203.679993,25.900000,70.419998,2.820000,9.440000,0.530000,-3.140000,272.269989,56.020000,98353.476562,40.0,116.03,212.740005,PM2.5,28253
262.070007,373.100006,33.000000,88.370003,4.130000,4.340000,-0.620000,-1.530000,272.480011,62.320000,100753.953125,39.99,116.2,312.070007,PM2.5,28254
267.649994,412.190002,32.360001,89.800003,3.840000,4.300000,-1.270000,-0.430000,272.739990,63.720001,101958.468750,39.97,116.38,317.649994,PM2.5,28255
257.000000,381.489990,37.549999,73.510002,3.220000,4.910000,-2.090000,0.020000,272.119995,67.879997,102108.171875,39.96,116.55,307.000000,PM2.5,28256
235.839996,341.170013,42.740002,65.419998,2.980000,5.530000,-2.600000,0.240000,272.000000,66.760002,102184.546875,39.94,116.73,285.839996,PM2.5,28257
56.619999,68.589996,29.650000,36.650002,1.170000,28.000000,5.690000,-4.120000,270.640015,54.080002,94404.398438,40.15,115.87,77.025002,PM2.5,28515
145.630005,165.940002,23.170000,62.150002,2.530000,14.650000,1.810000,-2.690000,272.220001,53.200001,98182.382812,40.14,116.05,193.757156,PM2.5,28516
250.869995,297.339996,27.040001,83.180000,3.830000,6.280000,-1.050000,-1.080000,272.760010,59.150002,101637.867188,40.12,116.22,300.869995,PM2.5,28517
278.149994,336.149994,28.840000,83.099998,3.970000,5.780000,-1.580000,-0.370000,272.700012,62.380001,102275.750000,40.11,116.4,328.149994,PM2.5,28518
273.209991,346.410004,34.150002,76.430000,3.730000,5.770000,-1.710000,0.130000,272.350006,65.139999,102267.117188,40.09,116.57,323.209991,PM2.5,28519
251.979996,334.619995,42.279999,68.870003,3.380000,6.190000,-1.770000,0.420000,272.079987,67.040001,102276.843750,40.08,116.75,301.979980,PM2.5,28520
230.740005,306.670013,46.860001,66.660004,3.300000,6.600000,-2.040000,0.660000,271.980011,66.620003,102183.656250,40.06,116.92,280.739990,PM2.5,28521
125.820000,133.289993,17.950001,53.790001,2.420000,20.680000,2.050000,-2.270000,271.339996,53.919998,97085.703125,40.27,116.06,165.457138,PM2.5,28778
198.889999,212.460007,20.010000,75.440002,3.390000,11.040000,-1.080000,-1.270000,272.279999,56.869999,100438.351562,40.26,116.24,248.889999,PM2.5,28779
222.960007,237.750000,22.320000,79.790001,3.660000,8.350000,-1.480000,-0.970000,272.790009,56.290001,101680.468750,40.24,116.42,272.960022,PM2.5,28780
241.979996,271.059998,26.430000,79.180000,3.760000,7.360000,-1.280000,-0.800000,272.839996,57.919998,102303.210938,40.23,116.59,291.979980,PM2.5,28781
246.729996,291.929993,33.470001,77.360001,3.660000,7.440000,-1.040000,-0.060000,272.359985,63.369999,102171.203125,40.21,116.77,296.729980,PM2.5,28782
245.429993,299.459991,41.889999,77.730003,3.690000,7.380000,-1.190000,0.520000,271.859985,66.150002,101409.546875,40.2,116.94,295.429993,PM2.5,28783
218.679993,265.149994,42.110001,76.199997,3.540000,7.570000,-1.530000,0.020000,271.559998,65.169998,100834.921875,40.18,117.12,268.679993,PM2.5,28784
180.770004,219.429993,40.040001,73.879997,3.190000,8.850000,-1.920000,-0.230000,270.980011,66.089996,99902.710938,40.17,117.29,230.770004,PM2.5,28785
57.680000,68.529999,17.520000,29.740000,1.380000,34.799999,3.370000,-2.000000,270.690002,51.169998,94433.773438,40.42,115.91,78.349998,PM2.5,29041
88.550003,86.989998,10.530000,34.000000,1.930000,32.160000,0.520000,-2.490000,270.440002,54.590000,95838.398438,40.4,116.08,116.937500,PM2.5,29042
112.010002,109.889999,10.540000,47.889999,2.190000,26.209999,-0.510000,-1.800000,270.309998,59.169998,96365.117188,40.39,116.26,146.262497,PM2.5,29043
137.759995,136.960007,14.300000,58.680000,2.540000,19.940001,-0.620000,-1.500000,270.910004,59.119999,97734.023438,40.38,116.43,182.514282,PM2.5,29044
