PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.300000,20.480000,6.320000,12.080000,0.550000,45.099998,4.110000,-4.450000,269.059998,40.750000,97012.179688,39.63,115.62,21.857143,PM2.5,27481
27.309999,38.230000,10.550000,18.830000,0.830000,44.240002,2.650000,-4.870000,271.029999,35.689999,99882.882812,39.61,115.8,39.014286,PM2.5,27482
37.810001,49.220001,11.870000,26.490000,1.020000,38.689999,0.460000,-7.500000,271.869995,32.369999,102346.296875,39.6,115.97,53.512501,PM2.5,27483
77.209999,95.019997,20.370001,45.799999,1.620000,26.370001,1.430000,-7.410000,271.089996,35.290001,102811.882812,39.57,116.32,102.762497,PM2.5,27485
76.309998,109.750000,22.809999,48.730000,1.590000,21.059999,2.070000,-6.970000,271.010010,35.020000,102814.476562,39.56,116.5,101.637497,PM2.5,27486
11.560000,15.270000,5.800000,9.940000,0.450000,46.490002,3.620000,-4.300000,266.500000,43.630001,94298.023438,39.77,115.47,16.514286,PM2.5,27733
12.350000,16.549999,5.870000,10.380000,0.490000,47.099998,4.800000,-5.600000,265.839996,44.669998,93232.992188,39.76,115.64,17.642859,PM2.5,27734
17.270000,24.010000,7.500000,13.090000,0.620000,47.020000,4.690000,-6.540000,267.750000,39.529999,96041.132812,39.75,115.82,24.671429,PM2.5,27735
24.450001,32.889999,9.160000,21.080000,0.780000,42.470001,3.490000,-8.490000,270.359985,33.590000,100739.546875,39.73,115.99,34.928574,PM2.5,27736
45.279999,54.490002,14.170000,35.439999,1.170000,36.130001,2.710000,-8.540000,271.160004,34.700001,102795.968750,39.72,116.17,62.849998,PM2.5,27737
64.629997,75.150002,18.209999,45.650002,1.440000,27.700001,2.290000,-6.550000,271.019989,34.130001,102772.828125,39.7,116.34,87.037498,PM2.5,27738
80.809998,103.519997,21.350000,49.660000,1.630000,20.690001,2.540000,-6.280000,270.899994,34.590000,102777.062500,39.69,116.52,107.262497,PM2.5,27739
84.989998,121.250000,20.440001,48.369999,1.580000,19.100000,2.850000,-5.680000,270.890015,36.770000,102864.062500,39.68,116.69,112.487495,PM2.5,27740
10.310000,13.730000,5.620000,9.390000,0.440000,48.919998,5.640000,-6.790000,263.910004,48.060001,91512.742188,39.89,115.66,14.728572,PM2.5,27991
10.900000,14.300000,5.700000,9.610000,0.470000,49.180000,5.690000,-6.820000,265.880005,43.299999,94860.500000,39.88,115.83,15.571428,PM2.5,27992
19.809999,26.250000,8.150000,19.490000,0.700000,43.980000,5.590000,-8.420000,268.410004,37.720001,99146.406250,39.87,116.01,28.299999,PM2.5,27993
38.189999,47.610001,14.390000,37.070000,1.080000,36.240002,4.450000,-7.930000,270.109985,37.040001,101812.296875,39.85,116.18,53.987499,PM2.5,27994
46.840000,53.869999,15.590000,44.150002,1.160000,32.130001,3.020000,-5.760000,270.970001,32.230000,102600.523438,39.84,116.36,64.800003,PM2.5,27995
74.879997,91.279999,19.389999,49.680000,1.550000,20.760000,3.060000,-5.850000,270.779999,34.150002,102687.796875,39.82,116.53,99.849998,PM2.5,27996
88.470001,115.430000,18.150000,46.919998,1.580000,20.980000,3.090000,-5.040000,270.790009,37.139999,102803.109375,39.81,116.71,116.837502,PM2.5,27997
89.239998,123.849998,16.799999,45.070000,1.450000,21.879999,2.090000,-4.330000,270.750000,40.200001,102978.109375,39.79,116.88,117.799995,PM2.5,27998
10.260000,13.950000,5.830000,9.210000,0.420000,49.560001,9.700000,-8.030000,260.450012,58.860001,87906.187500,40.04,115.5,14.657144,PM2.5,28250
10.380000,14.020000,5.770000,9.580000,0.440000,49.790001,9.060000,-7.380000,263.109985,50.529999,92015.187500,40.03,115.68,14.828571,PM2.5,28251
11.220000,14.750000,5.850000,10.230000,0.480000,49.439999,7.710000,-6.720000,265.600006,44.299999,96052.953125,40.02,115.85,16.028572,PM2.5,28252
18.879999,24.750000,7.440000,17.010000,0.690000,45.080002,6.610000,-6.650000,267.660004,40.360001,98974.843750,40.0,116.03,26.971428,PM2.5,28253
33.439999,43.130001,11.760000,33.200001,1.000000,38.459999,4.840000,-6.140000,269.519989,38.509998,101417.921875,39.99,116.2,47.771427,PM2.5,28254
35.959999,44.689999,11.640000,37.759998,0.980000,37.549999,3.790000,-5.400000,270.679993,32.650002,102631.906250,39.97,116.38,51.199997,PM2.5,28255
60.570000,74.300003,14.250000,42.450001,1.320000,29.160000,3.820000,-5.420000,270.750000,34.230000,102763.828125,39.96,116.55,81.962502,PM2.5,28256
