PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.199997,102.070000,51.340000,71.199997,1.740000,23.799999,-0.020000,-0.800000,265.269989,41.130001,96796.203125,39.63,115.62,110.250000,PM2.5,27481
129.339996,160.100006,69.519997,88.360001,2.650000,18.010000,0.890000,-0.190000,266.790009,37.529999,99698.703125,39.61,115.8,170.485703,PM2.5,27482
157.330002,188.399994,72.239998,95.440002,2.990000,15.850000,1.100000,0.260000,267.829987,35.930000,102163.968750,39.6,115.97,207.330002,PM2.5,27483
148.850006,170.779999,62.380001,93.150002,2.810000,13.230000,-0.060000,-1.280000,267.720001,35.490002,102606.218750,39.57,116.32,198.357147,PM2.5,27485
135.029999,160.440002,61.000000,89.820000,2.830000,12.440000,0.080000,-2.340000,267.959991,33.529999,102617.023438,39.56,116.5,178.614288,PM2.5,27486
58.459999,70.110001,43.450001,52.070000,1.200000,29.650000,1.600000,-1.070000,264.140015,41.560001,94033.296875,39.77,115.47,79.324997,PM2.5,27733
67.580002,81.070000,46.490002,59.450001,1.380000,26.309999,1.500000,-0.190000,263.619995,42.930000,92988.617188,39.76,115.64,90.725006,PM2.5,27734
99.449997,121.330002,58.090000,75.769997,2.000000,19.840000,1.990000,1.080000,265.130005,39.860001,95820.960938,39.75,115.82,130.562500,PM2.5,27735
131.380005,157.149994,63.310001,85.650002,2.480000,16.459999,1.680000,1.240000,267.510010,34.970001,100534.117188,39.73,115.99,173.400009,PM2.5,27736
147.940002,170.190002,62.279999,88.110001,2.610000,13.970000,1.080000,-0.160000,268.040009,35.279999,102584.476562,39.72,116.17,197.057144,PM2.5,27737
135.270004,154.559998,60.389999,91.540001,2.720000,12.900000,0.760000,-1.230000,267.970001,34.000000,102562.117188,39.7,116.34,178.957153,PM2.5,27738
128.490005,149.940002,59.250000,88.860001,2.800000,12.360000,1.180000,-2.400000,268.170013,32.169998,102573.601562,39.69,116.52,169.271439,PM2.5,27739
120.559998,148.830002,52.000000,85.610001,2.690000,11.640000,1.580000,-2.790000,268.369995,31.500000,102673.687500,39.68,116.69,157.942856,PM2.5,27740
54.919998,65.730003,45.330002,51.459999,1.150000,27.610001,3.120000,-0.320000,263.279999,41.860001,91258.250000,39.89,115.66,74.899994,PM2.5,27991
68.080002,82.050003,49.470001,61.669998,1.390000,24.049999,2.420000,0.830000,264.899994,39.290001,94609.632812,39.88,115.83,91.350006,PM2.5,27992
94.879997,112.870003,52.790001,76.180000,1.840000,15.920000,1.850000,1.570000,266.820007,35.570000,98908.890625,39.87,116.01,124.849998,PM2.5,27993
112.519997,132.020004,61.459999,84.400002,2.410000,11.480000,1.340000,0.070000,267.670013,35.160000,101586.343750,39.85,116.18,146.899994,PM2.5,27994
100.610001,117.620003,57.540001,89.480003,2.690000,10.150000,1.290000,-1.100000,268.279999,31.590000,102386.093750,39.84,116.36,132.012497,PM2.5,27995
