PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.080002,78.500000,35.509998,53.549999,1.060000,27.240000,2.990000,0.850000,265.670013,43.470001,90496.296875,39.89,115.66,77.600006,PM2.5,27991
71.419998,100.459999,38.630001,71.839996,1.390000,18.070000,1.390000,1.730000,267.049988,42.779999,93800.226562,39.88,115.83,95.524994,PM2.5,27992
77.209999,115.040001,40.150002,82.519997,1.980000,8.080000,-0.130000,0.040000,268.440002,41.610001,98032.531250,39.87,116.01,102.762497,PM2.5,27993
82.769997,124.089996,45.869999,87.779999,2.810000,5.050000,-0.950000,-1.890000,269.709991,40.169998,100658.867188,39.85,116.18,109.712494,PM2.5,27994
91.230003,127.430000,49.200001,96.440002,3.250000,5.450000,-1.560000,-1.470000,270.160004,38.950001,101447.296875,39.84,116.36,120.287506,PM2.5,27995
126.650002,163.720001,47.540001,93.529999,3.260000,7.140000,-1.600000,-1.350000,269.579987,43.250000,101549.421875,39.82,116.53,166.642853,PM2.5,27996
146.460007,190.020004,43.230000,92.230003,3.470000,9.080000,-1.530000,-0.840000,269.420013,43.439999,101678.500000,39.81,116.71,194.942871,PM2.5,27997
155.330002,205.440002,43.169998,92.349998,3.760000,9.840000,-1.770000,-0.800000,269.390015,43.189999,101862.851562,39.79,116.88,205.330002,PM2.5,27998
42.540001,61.369999,39.970001,42.650002,0.770000,28.020000,5.920000,-1.190000,263.850006,48.419998,86948.390625,40.04,115.5,59.425003,PM2.5,28250
46.619999,67.000000,38.270000,51.630001,0.880000,24.840000,3.650000,-1.420000,266.059998,44.200001,90985.257812,40.03,115.68,64.537498,NO2,28251
56.590000,81.199997,37.580002,61.490002,1.110000,20.879999,1.390000,-0.130000,267.570007,42.410000,94953.203125,40.02,115.85,76.987503,PM2.5,28252
65.209999,97.040001,35.740002,72.489998,1.510000,10.530000,-0.050000,-0.380000,268.429993,41.860001,97838.343750,40.0,116.03,90.612495,NO2,28253
80.639999,116.900002,35.070000,83.629997,2.490000,5.350000,-0.900000,-1.370000,269.260010,42.160000,100262.203125,39.99,116.2,107.050003,PM2.5,28254
92.769997,124.650002,37.650002,92.360001,2.970000,5.760000,-1.420000,-0.950000,269.790009,41.950001,101476.843750,39.97,116.38,122.212494,PM2.5,28255
118.580002,148.169998,34.630001,85.349998,2.840000,7.520000,-1.440000,-1.230000,269.440002,46.009998,101627.726562,39.96,116.55,155.114288,PM2.5,28256
125.599998,158.899994,34.750000,88.290001,2.990000,10.190000,-1.250000,-0.870000,269.380005,45.730000,101704.937500,39.94,116.73,165.142853,PM2.5,28257
46.959999,70.000000,35.439999,53.410000,0.940000,23.440001,4.380000,-1.960000,266.269989,46.090000,93836.226562,40.15,115.87,66.762497,NO2,28515
53.910000,80.870003,32.490002,56.250000,1.130000,19.080000,2.360000,-1.530000,268.500000,41.389999,97654.773438,40.14,116.05,73.637497,PM2.5,28516
79.760002,107.099998,23.660000,72.730003,1.750000,9.740000,-0.320000,-0.850000,269.649994,42.560001,101147.773438,40.12,116.22,105.950005,PM2.5,28517
102.529999,127.169998,22.440001,76.980003,2.270000,8.930000,-1.510000,-0.710000,269.529999,45.310001,101793.726562,40.11,116.4,134.412506,PM2.5,28518
102.019997,123.989998,22.430000,77.980003,2.280000,10.750000,-1.520000,-1.570000,269.470001,45.189999,101785.929688,40.09,116.57,133.774994,PM2.5,28519
98.709999,120.889999,22.969999,77.250000,2.300000,14.090000,-1.250000,-1.320000,269.470001,45.680000,101792.953125,40.08,116.75,129.637497,PM2.5,28520
104.440002,132.539993,27.940001,84.660004,2.580000,13.310000,-1.330000,-0.700000,269.500000,43.759998,101696.953125,40.06,116.92,136.800003,PM2.5,28521
51.119999,78.440002,27.879999,51.029999,1.050000,21.719999,3.660000,-1.420000,267.670013,43.360001,96543.648438,40.27,116.06,70.150002,PM2.5,28778
64.139999,88.080002,19.910000,60.619999,1.380000,15.140000,0.170000,-0.580000,269.140015,42.849998,99932.742188,40.26,116.24,86.425003,PM2.5,28779
79.349998,99.389999,17.730000,69.370003,1.760000,11.740000,-1.410000,-0.770000,269.459991,43.810001,101190.398438,40.24,116.42,105.437500,PM2.5,28780
87.680000,106.800003,19.110001,70.050003,2.000000,13.090000,-1.510000,-2.300000,269.709991,43.180000,101820.070312,40.23,116.59,115.849998,PM2.5,28781
81.019997,99.099998,18.459999,65.669998,1.930000,19.219999,-1.270000,-2.200000,269.559998,45.290001,101684.648438,40.21,116.77,107.524994,PM2.5,28782
77.080002,97.570000,20.389999,69.449997,2.000000,21.379999,-1.460000,-1.250000,269.540009,43.919998,100914.257812,40.2,116.94,102.600006,PM2.5,28783
77.010002,101.349998,21.809999,70.900002,2.070000,20.490000,-1.710000,-1.890000,269.029999,41.730000,100337.890625,40.18,117.12,102.512505,PM2.5,28784
70.870003,97.260002,17.910000,59.900002,1.920000,25.840000,-1.740000,-2.210000,268.470001,42.740002,99401.812500,40.17,117.29,94.837502,PM2.5,28785
41.290001,69.709999,24.309999,45.590000,0.890000,27.879999,5.130000,0.070000,266.179993,45.189999,93868.687500,40.42,115.91,59.855000,PM10,29041
42.330002,64.900002,19.389999,43.630001,0.900000,27.270000,2.210000,-0.070000,266.940002,45.779999,95285.648438,40.4,116.08,59.162502,PM2.5,29042
39.610001,55.040001,13.270000,40.459999,0.880000,30.110001,0.210000,-0.290000,266.929993,47.610001,95827.562500,40.39,116.26,55.762501,PM2.5,29043
44.150002,57.150002,11.160000,43.049999,1.010000,27.940001,-0.690000,-0.750000,267.519989,46.910000,97216.632812,40.38,116.43,61.437500,PM2.5,29044
69.360001,86.349998,15.270000,57.209999,1.640000,19.129999,-1.030000,-2.290000,268.440002,44.889999,99516.453125,40.36,116.61,92.949997,PM2.5,29045
64.440002,79.790001,14.680000,54.090000,1.570000,25.719999,-0.880000,-2.930000,269.070007,45.830002,101030.500000,40.35,116.79,86.800003,PM2.5,29046
56.549999,72.690002,15.040000,54.880001,1.500000,30.110001,-1.290000,-1.780000,269.239990,45.639999,99981.968750,40.33,116.96,76.937500,PM2.5,29047
53.660000,71.790001,14.590000,55.709999,1.540000,27.820000,-1.460000,-2.110000,267.640015,44.299999,97871.921875,40.32,117.14,73.324997,PM2.5,29048
31.900000,54.349998,17.920000,35.619999,0.750000,35.070000,2.970000,-0.260000,265.450012,48.009998,91949.890625,40.55,115.92,52.174999,PM10,29306
35.910000,53.810001,13.960000,36.430000,0.810000,33.810001,0.550000,0.280000,266.230011,48.480000,94270.226562,40.54,116.1,51.904999,PM10,29307
31.350000,44.119999,10.100000,34.580002,0.760000,36.139999,0.430000,-0.190000,265.230011,51.910000,93111.953125,40.52,116.28,44.785713,PM2.5,29308
33.419998,44.759998,8.750000,34.889999,0.840000,34.340000,0.320000,-0.670000,264.690002,54.330002,92701.109375,40.51,116.45,47.742855,PM2.5,29309
47.150002,61.439999,11.430000,43.459999,1.250000,27.760000,-0.500000,-1.550000,266.070007,51.240002,95994.703125,40.49,116.63,65.187500,PM2.5,29310
43.200001,56.570000,10.340000,37.200001,1.200000,34.049999,-0.950000,-2.950000,268.059998,47.099998,99762.218750,40.48,116.81,60.250000,PM2.5,29311
31.040001,42.349998,8.990000,32.180000,0.930000,44.270000,-1.460000,-2.590000,269.450012,48.169998,99977.453125,40.47,116.98,44.342857,PM2.5,29312
40.060001,55.000000,10.730000,44.410000,1.230000,32.900002,-1.560000,-2.210000,267.040009,45.209999,97164.773438,40.45,117.16,56.325001,PM2.5,29313
24.120001,35.029999,7.150000,26.420000,0.660000,40.830002,0.780000,-0.630000,265.019989,52.560001,92917.781250,40.66,116.3,35.029999,PM10,29577
25.200001,35.270000,6.450000,24.180000,0.740000,39.220001,-0.210000,-0.440000,264.609985,55.040001,93280.273438,40.64,116.47,36.000000,PM2.5,29578
30.879999,42.310001,7.400000,27.610001,0.950000,35.689999,-1.430000,-0.750000,265.179993,53.610001,95618.140625,40.63,116.65,44.114285,PM2.5,29579
33.860001,46.709999,8.240000,30.709999,1.050000,35.279999,-2.480000,-2.420000,266.119995,49.200001,97419.093750,40.61,116.83,48.371429,PM2.5,29580
36.750000,51.470001,9.500000,36.189999,1.140000,33.959999,-2.830000,-3.120000,266.940002,45.189999,98716.156250,40.6,117.0,52.187500,PM2.5,29581
36.570000,51.980000,10.150000,40.459999,1.160000,33.619999,-2.460000,-2.310000,267.109985,45.509998,97823.843750,40.58,117.18,51.962502,PM2.5,29582
22.360001,32.689999,5.780000,20.080000,0.690000,41.380001,-0.470000,-0.610000,264.730011,55.529999,94105.453125,40.78,116.49,32.689999,PM10,29849
28.010000,40.230000,6.880000,25.270000,0.870000,37.230000,-2.000000,-0.480000,265.059998,55.299999,95864.882812,40.76,116.67,40.230000,PM10,29850
31.860001,45.919998,8.090000,29.940001,0.990000,35.910000,-2.770000,-1.450000,264.660004,54.970001,95332.109375,40.75,116.85,45.919998,PM10,29851
19.480000,29.980000,4.990000,16.590000,0.620000,43.889999,0.430000,-0.710000,263.290009,60.200001,91437.171875,40.91,116.51,29.980000,PM10,30122
24.080000,36.500000,5.980000,21.209999,0.740000,40.450001,-1.100000,-0.680000,263.769989,58.650002,93482.203125,40.9,116.69,36.500000,PM10,30123
