PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.709999,62.689999,27.900000,41.520000,1.050000,25.770000,-0.300000,-0.570000,262.000000,52.619999,97575.562500,39.63,115.62,69.637497,PM2.5,27481
56.580002,70.120003,32.560001,44.509998,1.190000,22.190001,-1.180000,-1.970000,263.589996,41.560001,100538.812500,39.61,115.8,76.975006,PM2.5,27482
57.299999,71.889999,31.740000,47.770000,1.270000,19.700001,-1.530000,-2.760000,264.739990,37.049999,103063.976562,39.6,115.97,77.875000,PM2.5,27483
58.549999,77.220001,31.690001,54.919998,1.350000,16.500000,-1.400000,-2.980000,264.570007,34.500000,103512.312500,39.57,116.32,79.437500,PM2.5,27485
57.029999,79.300003,31.879999,54.770000,1.360000,16.690001,-1.570000,-2.750000,264.329987,35.709999,103518.343750,39.56,116.5,77.537498,PM2.5,27486
39.790001,48.990002,20.510000,32.430000,0.800000,33.720001,0.260000,-0.370000,260.410004,63.450001,94754.187500,39.77,115.47,55.987503,PM2.5,27733
41.169998,50.779999,22.160000,33.520000,0.840000,31.379999,0.040000,-0.770000,260.019989,58.270000,93682.296875,39.76,115.64,57.712498,PM2.5,27734
46.430000,57.740002,26.160000,38.009998,0.960000,26.440001,-0.390000,-1.830000,261.570007,46.610001,96579.343750,39.75,115.82,64.287498,PM2.5,27735
47.020000,60.000000,25.260000,43.810001,1.070000,21.600000,-0.720000,-3.130000,264.000000,38.459999,101403.179688,39.73,115.99,65.025002,PM2.5,27736
52.740002,67.610001,28.959999,52.990002,1.290000,15.710000,-0.440000,-4.160000,264.869995,37.160000,103500.218750,39.72,116.17,72.175003,PM2.5,27737
57.430000,74.239998,30.950001,56.389999,1.360000,15.230000,-0.400000,-3.030000,264.690002,34.490002,103473.109375,39.7,116.34,78.037498,PM2.5,27738
58.689999,80.320000,31.969999,55.430000,1.410000,15.940000,-0.720000,-2.880000,264.320007,35.689999,103480.906250,39.69,116.52,79.612495,PM2.5,27739
58.910000,85.379997,33.250000,54.950001,1.500000,16.570000,-0.880000,-1.910000,264.179993,37.000000,103577.781250,39.68,116.69,79.887497,PM2.5,27740
35.060001,44.340000,18.430000,29.010000,0.700000,36.070000,1.740000,-2.370000,259.149994,53.270000,91912.820312,39.89,115.66,50.075001,PM2.5,27991
34.290001,43.939999,18.660000,29.790001,0.740000,33.500000,1.520000,-2.630000,260.769989,46.939999,95350.062500,39.88,115.83,48.985714,PM2.5,27992
38.209999,50.740002,19.450001,37.889999,0.910000,25.799999,1.430000,-4.250000,262.929993,40.290001,99748.453125,39.87,116.01,54.012497,PM2.5,27993
48.090000,62.540001,26.580000,53.549999,1.210000,15.880000,1.260000,-4.950000,264.079987,39.259998,102485.546875,39.85,116.18,66.937500,NO2,27994
46.570000,60.880001,28.670000,60.000000,1.290000,14.500000,0.690000,-2.910000,264.760010,34.570000,103298.171875,39.84,116.36,75.000000,NO2,27995
59.189999,79.139999,31.540001,56.669998,1.450000,14.550000,0.100000,-2.940000,264.279999,36.959999,103392.281250,39.82,116.53,80.237495,PM2.5,27996
59.950001,85.260002,31.860001,53.439999,1.520000,17.250000,-0.070000,-2.040000,264.179993,38.330002,103516.296875,39.81,116.71,81.187500,PM2.5,27997
63.529999,93.339996,36.250000,54.220001,1.700000,17.170000,-0.450000,-1.200000,264.149994,39.410000,103700.890625,39.79,116.88,85.662498,PM2.5,27998
33.790001,44.119999,15.910000,22.709999,0.620000,44.320000,5.800000,-3.290000,256.660004,59.310001,88238.726562,40.04,115.5,48.271431,PM2.5,28250
32.480000,42.500000,16.610001,27.100000,0.650000,39.490002,5.000000,-3.570000,258.730011,52.660000,92432.890625,40.03,115.68,46.399998,PM2.5,28251
