PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.430000,19.530001,3.940000,5.930000,0.370000,54.270000,9.200000,-9.940000,251.800003,31.180000,99914.437500,40.0,116.03,19.530001,PM10,28253
9.030000,33.160000,6.710000,12.540000,0.490000,51.740002,6.360000,-9.590000,253.729996,29.160000,102551.007812,39.99,116.2,33.160000,PM10,28254
9.280000,38.720001,7.160000,15.050000,0.510000,52.860001,5.440000,-8.400000,254.669998,24.740000,103850.210938,39.97,116.38,38.720001,PM10,28255
13.140000,60.250000,9.480000,20.969999,0.680000,45.770000,4.660000,-7.260000,254.740005,28.980000,103983.117188,39.96,116.55,55.125000,PM10,28256
11.460000,49.750000,6.970000,14.580000,0.620000,50.240002,3.720000,-7.800000,254.710007,28.100000,104043.976562,39.94,116.73,49.750000,PM10,28257
6.210000,14.710000,3.340000,4.380000,0.320000,56.070000,11.800000,-7.650000,248.289993,40.410000,95618.562500,40.15,115.87,14.710000,PM10,28515
6.420000,18.309999,3.590000,4.930000,0.370000,56.720001,8.610000,-8.110000,251.710007,32.049999,99739.406250,40.14,116.05,18.309999,PM10,28516
7.340000,25.820000,4.240000,6.890000,0.440000,56.580002,6.090000,-7.990000,254.199997,28.000000,103526.343750,40.12,116.22,25.820000,PM10,28517
9.000000,37.930000,5.320000,9.430000,0.530000,55.279999,5.770000,-7.070000,254.630005,28.120001,104202.890625,40.11,116.4,37.930000,PM10,28518
12.920000,56.740002,7.310000,15.570000,0.700000,51.410000,3.780000,-4.900000,254.750000,29.580000,104160.781250,40.09,116.57,53.370003,PM10,28519
10.320000,40.049999,5.390000,10.420000,0.590000,54.540001,2.670000,-7.180000,254.570007,28.020000,104149.359375,40.08,116.75,40.049999,PM10,28520
7.920000,29.559999,4.120000,7.310000,0.490000,57.709999,3.030000,-8.220000,254.520004,35.520000,104009.937500,40.06,116.92,29.559999,PM10,28521
5.930000,16.870001,2.990000,3.960000,0.360000,58.470001,8.310000,-7.980000,250.820007,33.549999,98559.171875,40.27,116.06,16.870001,PM10,28778
5.610000,18.440001,3.000000,4.450000,0.370000,58.480000,6.500000,-8.230000,253.119995,29.379999,102186.492188,40.26,116.24,18.440001,PM10,28779
7.230000,29.240000,4.100000,6.830000,0.460000,56.520000,4.340000,-5.420000,254.250000,28.500000,103527.328125,40.24,116.42,29.240000,PM10,28780
12.570000,48.840000,7.070000,12.770000,0.690000,53.049999,1.250000,-3.180000,254.720001,29.330000,104194.226562,40.23,116.59,48.840000,PM10,28781
9.350000,32.320000,4.800000,8.150000,0.540000,55.610001,1.220000,-7.200000,254.270004,29.209999,104036.656250,40.21,116.77,32.320000,PM10,28782
6.500000,21.080000,3.360000,5.240000,0.420000,59.230000,2.250000,-8.780000,253.839996,41.340000,103159.289062,40.2,116.94,21.080000,PM10,28783
6.130000,18.480000,3.150000,4.860000,0.390000,58.770000,2.520000,-10.370000,252.559998,35.930000,102500.859375,40.18,117.12,18.480000,PM10,28784
5.670000,15.050000,2.370000,3.790000,0.350000,59.599998,3.600000,-10.480000,251.699997,33.419998,101435.203125,40.17,117.29,15.050000,PM10,28785
5.290000,14.130000,2.320000,2.900000,0.320000,59.349998,5.810000,-6.780000,248.929993,36.490002,95694.750000,40.42,115.91,14.130000,PM10,29041
4.540000,12.330000,2.000000,2.470000,0.310000,60.200001,5.700000,-9.320000,249.429993,35.639999,97197.156250,40.4,116.08,12.330000,PM10,29042
3.670000,8.940000,1.690000,2.040000,0.290000,60.119999,5.620000,-9.100000,250.000000,34.349998,97696.687500,40.39,116.26,8.940000,PM10,29043
3.750000,9.660000,1.820000,2.440000,0.300000,58.470001,3.110000,-6.560000,251.649994,32.320000,99162.500000,40.38,116.43,9.660000,PM10,29044
7.430000,23.320000,4.030000,5.880000,0.460000,56.610001,0.200000,-4.800000,253.110001,30.780001,101660.710938,40.36,116.61,23.320000,PM10,29045
7.160000,21.370001,3.650000,5.210000,0.430000,57.110001,0.410000,-7.560000,253.610001,30.830000,103317.546875,40.35,116.79,21.370001,PM10,29046
5.160000,14.230000,2.640000,3.650000,0.350000,60.180000,1.030000,-10.490000,253.139999,48.599998,102154.992188,40.33,116.96,14.230000,PM10,29047
4.870000,11.310000,2.390000,3.570000,0.330000,58.750000,1.610000,-10.590000,250.339996,38.959999,99821.257812,40.32,117.14,11.310000,PM10,29048
3.790000,8.460000,1.610000,1.700000,0.270000,61.290001,6.200000,-12.090000,246.979996,38.549999,93535.007812,40.55,115.92,8.460000,PM10,29306
4.040000,10.210000,1.730000,1.910000,0.290000,60.980000,5.440000,-10.880000,248.210007,37.200001,96061.421875,40.54,116.1,10.210000,PM10,29307
3.400000,7.490000,1.530000,1.800000,0.280000,60.220001,4.790000,-8.620000,247.869995,39.070000,94759.023438,40.52,116.28,7.490000,PM10,29308
3.470000,7.650000,1.620000,2.220000,0.290000,58.919998,3.760000,-7.810000,248.259995,39.419998,94257.546875,40.51,116.45,7.650000,PM10,29309
4.270000,9.870000,2.300000,3.150000,0.320000,58.330002,2.030000,-7.770000,250.500000,35.259998,97813.703125,40.49,116.63,9.870000,PM10,29310
4.620000,10.850000,2.400000,3.200000,0.320000,58.419998,1.140000,-8.440000,252.520004,32.750000,101918.296875,40.48,116.81,10.850000,PM10,29311
3.970000,8.960000,1.980000,2.560000,0.290000,60.830002,0.230000,-10.820000,253.130005,49.650002,102154.296875,40.47,116.98,8.960000,PM10,29312
4.560000,8.680000,2.150000,3.120000,0.310000,58.189999,0.720000,-9.250000,249.520004,39.740002,99080.843750,40.45,117.16,8.680000,PM10,29313
3.370000,6.960000,1.460000,1.780000,0.270000,59.590000,4.740000,-7.350000,247.860001,38.610001,94553.953125,40.66,116.3,6.960000,PM10,29577
3.280000,6.130000,1.550000,2.090000,0.270000,58.490002,3.000000,-6.110000,248.539993,38.459999,94915.601562,40.64,116.47,6.750000,CO,29578
3.290000,5.800000,1.680000,2.290000,0.270000,59.090000,2.420000,-8.450000,249.740005,36.730000,97418.882812,40.63,116.65,6.750000,CO,29579
3.380000,5.990000,1.800000,2.280000,0.270000,59.290001,1.730000,-9.630000,250.529999,34.860001,99346.390625,40.61,116.83,6.750000,CO,29580
4.380000,7.990000,2.080000,2.680000,0.290000,58.270000,0.190000,-9.360000,250.729996,30.799999,100772.343750,40.6,117.0,7.990000,PM10,29581
4.680000,7.980000,2.270000,2.890000,0.300000,58.139999,0.110000,-8.170000,249.869995,37.200001,99812.390625,40.58,117.18,7.980000,PM10,29582
3.160000,5.410000,1.650000,1.870000,0.260000,58.930000,2.400000,-7.330000,249.250000,35.630001,95772.953125,40.78,116.49,6.500000,CO,29849
3.240000,5.310000,1.770000,2.070000,0.260000,59.840000,1.580000,-9.550000,249.720001,35.980000,97662.882812,40.76,116.67,6.500000,CO,29850
3.220000,5.160000,1.840000,2.060000,0.260000,59.950001,2.030000,-10.480000,248.740005,38.130001,97069.601562,40.75,116.85,6.500000,CO,29851
3.180000,5.240000,1.740000,1.800000,0.250000,59.570000,3.040000,-11.420000,247.000000,39.470001,92848.500000,40.91,116.51,6.250000,CO,30122
3.180000,4.890000,1.880000,1.920000,0.260000,60.279999,2.650000,-12.070000,247.570007,38.570000,95051.273438,40.9,116.69,6.500000,CO,30123
